Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-31,00:15,34.8,34.7,34.7,99.4,0.79,S@2.7,5.3,42.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,00:30,34.6,34.5,34.5,99.4,0.8,SW@3.9,5.3,42.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,00:45,34.0,34.0,33.9,99.4,0.8,SW@3.7,5.3,42.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,01:00,33.4,33.4,33.3,99.4,0.81,SW@3.2,5.3,42.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,01:15,33.1,33.1,33.0,99.4,0.83,W@2.1,4.2,42.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,01:30,33.4,33.3,33.3,99.4,0.85,W@2.5,4.2,42.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,01:45,33.4,33.4,33.3,99.4,0.86,SW@3.3,6.0,42.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,02:00,32.8,32.8,32.7,99.4,0.86,S@2.5,3.5,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,02:15,32.9,32.8,32.8,99.5,0.88,S@2.5,3.5,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,02:30,32.8,32.6,32.7,99.5,0.88,S@2.5,3.5,42.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,02:45,32.9,32.7,32.8,99.5,0.89,W@1.7,3.1,42.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,03:00,32.8,32.7,32.7,99.5,0.9,SW@3.0,4.2,42.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,03:15,32.6,32.6,32.5,99.5,0.89,S@3.0,4.6,42.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,03:30,32.9,32.9,32.8,99.5,0.89,S@2.1,5.3,42.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,03:45,33.2,33.1,33.0,99.4,0.87,S@3.0,5.7,42.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,04:00,33.7,33.7,33.6,99.4,0.85,SW@2.5,4.2,42.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,04:15,33.5,33.5,33.4,99.4,0.82,NW@2.3,3.1,42.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,04:30,33.6,33.5,33.5,99.4,0.78,N@2.1,3.9,41.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,04:45,33.0,32.9,32.8,99.4,0.74,N@1.9,3.5,41.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,05:00,33.4,33.4,33.3,99.4,0.71,S@2.0,3.1,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,05:15,33.7,33.6,33.5,99.4,0.63,SW@2.2,2.8,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,05:30,33.7,33.6,33.6,99.4,0.52,SW@1.9,2.8,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,05:45,33.9,33.9,33.8,99.4,0.29,SW@3.5,6.0,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,06:00,34.7,34.7,34.6,99.4,0.03,W@4.0,7.1,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,06:15,34.3,34.2,34.1,99.4,0.02,W@1.8,3.9,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
2018-01-31,06:30,34.1,34.0,33.9,99.4,0.02,W@2.0,3.5,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:49.129470
