Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,06:00,58.8,50.7,74.4,0.0,185,SW,9.2,13.2,0.89,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,06:15,59.3,51.0,73.8,0.0,223,SW,9.3,13.5,0.87,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,06:30,60.0,51.2,72.6,0.0,263,SW,9.8,15.7,0.84,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,06:45,60.7,51.3,71.1,0.0,307,SW,9.6,15.7,0.81,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,07:00,61.7,51.4,68.9,0.0,349,SW,9.5,14.6,0.75,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,07:15,62.0,51.3,67.8,0.0,390,SW,10.2,16.4,0.78,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,07:30,63.1,51.5,65.7,0.0,428,SW,10.6,16.0,0.77,75.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,07:45,63.8,51.5,64.2,0.0,468,SW,10.6,16.0,0.6,75.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,08:00,65.0,51.9,62.6,0.0,509,SW,9.8,17.5,0.5,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,08:15,65.7,51.7,60.6,0.0,552,SW,11.0,16.7,0.43,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,08:30,66.5,51.8,59.0,0.0,587,SW,12.0,18.5,0.37,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,08:45,67.2,51.6,57.2,0.0,624,SW,12.3,21.0,0.3,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,09:00,67.8,51.0,55.0,0.0,658,SW,12.8,18.5,0.23,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,09:15,68.6,51.4,54.2,0.0,690,SW,12.3,18.5,0.2,74.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,09:30,69.5,51.4,52.4,0.0,722,SW,12.0,17.8,0.15,74.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,09:45,70.2,51.3,51.0,0.0,752,SW,11.4,17.8,0.12,74.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,10:00,70.9,50.9,49.1,0.0,780,SW,11.5,17.5,0.08,74.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,10:15,71.7,51.4,48.7,0.0,807,SW,11.0,17.8,0.07,74.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,10:30,72.0,50.9,47.4,0.0,830,SW,11.6,17.8,0.06,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,10:45,71.9,50.4,46.7,0.0,848,SW,13.2,20.7,0.05,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,11:00,72.7,50.8,46.0,0.0,866,SW,11.3,18.5,0.05,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,11:15,73.0,50.3,44.7,0.0,880,SW,12.2,19.6,0.04,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,11:30,73.5,50.0,43.5,0.0,892,SW,11.1,18.9,0.03,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,11:45,73.7,49.5,42.5,0.0,899,SW,12.7,19.2,0.03,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,12:00,74.0,49.4,41.9,0.0,905,SW,12.1,17.1,0.03,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,12:15,74.3,49.7,41.9,0.0,915,W,11.5,20.3,0.03,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,12:30,74.2,48.7,40.5,0.0,890,W,13.4,22.1,0.02,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,12:45,74.2,47.9,39.4,0.0,886,W,13.3,21.8,0.01,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,13:00,74.7,48.1,39.0,0.0,906,W,14.3,23.2,0.01,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,13:15,73.7,47.4,39.3,0.0,720,SW,14.3,22.8,0.01,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,13:30,72.9,46.5,39.0,0.0,635,SW,14.8,22.8,0.01,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,13:45,73.1,47.3,39.8,0.0,676,SW,13.8,21.0,0.01,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,14:00,73.7,49.0,41.6,0.0,581,W,12.1,19.2,0.02,74.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,14:15,72.9,48.5,42.0,0.0,593,W,13.1,24.6,0.02,74.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,14:30,72.2,47.6,41.6,0.0,442,W,13.2,23.5,0.02,74.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,14:45,71.9,46.5,40.4,0.0,438,W,13.8,21.4,0.01,74.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,15:00,72.6,47.0,40.0,0.0,545,W,13.6,22.8,0.01,74.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,15:15,72.1,46.5,40.0,0.0,450,W,13.8,23.9,0.01,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,15:30,71.9,47.1,41.2,0.0,379,SW,13.7,23.5,0.02,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,15:45,71.7,47.1,41.5,0.0,404,W,13.8,20.7,0.02,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,16:00,70.9,47.7,43.6,0.0,331,SW,14.0,23.9,0.03,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,16:15,70.5,47.3,43.5,0.0,367,SW,14.8,22.5,0.03,75.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,16:30,71.9,47.6,42.0,0.0,563,SW,15.3,23.5,0.02,75.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,16:45,71.4,47.7,42.8,0.0,457,SW,14.6,22.1,0.02,75.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,17:00,72.0,47.7,42.1,0.0,468,SW,14.8,25.0,0.02,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,17:15,71.7,47.7,42.5,0.0,385,SW,14.1,22.8,0.02,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,17:30,71.1,47.6,43.1,0.0,334,SW,14.5,22.1,0.03,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,17:45,70.7,47.2,43.1,0.0,292,SW,13.9,22.8,0.03,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,18:00,69.7,46.8,43.9,0.0,247,SW,16.1,23.9,0.03,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,18:15,68.9,46.1,43.8,0.0,208,SW,15.2,25.7,0.03,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,18:30,68.3,45.6,44.0,0.0,167,SW,14.2,23.5,0.03,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,18:45,67.5,45.0,44.2,0.0,132,SW,14.7,22.5,0.03,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,19:00,66.6,44.2,44.1,0.0,97,SW,14.3,24.3,0.03,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,19:15,65.9,44.0,45.1,0.0,65,SW,14.1,23.2,0.04,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,19:30,65.0,44.2,46.8,0.0,35,SW,13.6,19.2,0.07,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,19:45,64.0,44.5,49.1,0.0,11,SW,10.8,16.7,0.12,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,20:00,63.3,44.1,49.5,0.0,5,W,11.3,17.5,0.12,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,20:15,62.4,43.8,50.4,0.0,2,W,9.6,15.0,0.15,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,20:30,61.8,43.5,51.0,0.0,0,W,8.8,14.2,0.16,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,20:45,61.2,43.6,52.3,0.0,0,W,9.0,14.2,0.21,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,21:00,60.7,43.8,53.6,0.0,0,W,8.9,13.9,0.26,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,21:15,60.3,44.2,55.2,0.0,0,W,8.9,14.6,0.32,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,21:30,59.9,44.4,56.4,0.0,0,W,8.8,15.0,0.38,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,21:45,59.3,44.4,57.7,0.0,0,W,8.5,14.6,0.44,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,22:00,58.7,44.7,59.6,0.0,0,W,8.0,14.2,0.54,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,22:15,58.2,44.8,60.9,0.0,0,W,7.8,13.2,0.61,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,22:30,57.6,44.8,62.1,0.0,0,W,6.9,12.1,0.67,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,22:45,57.1,44.6,62.9,0.0,0,SW,7.1,12.8,0.7,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-06-30,23:00,56.8,44.7,63.7,0.0,0,W,7.8,13.2,0.71,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,23:15,56.4,44.7,64.8,0.0,0,SW,7.7,13.9,0.75,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,23:30,56.2,44.6,64.9,0.0,0,SW,8.6,13.9,0.75,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,23:45,55.9,44.5,65.5,0.0,0,SW,8.2,14.6,0.78,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,24:00,55.3,44.3,66.4,0.0,0,SW,7.0,11.4,0.81,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,00:15,54.7,44.9,69.3,0.0,0,SW,5.4,9.2,0.89,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,00:30,54.5,44.8,69.7,0.0,0,SW,6.1,9.6,0.89,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,00:45,54.1,44.6,70.2,0.0,0,SW,6.1,10.3,0.88,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,01:00,53.8,44.8,71.3,0.0,0,SW,5.7,8.9,0.9,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,01:15,53.7,44.8,71.8,0.0,0,SW,6.5,11.7,0.9,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,01:30,53.1,44.7,73.0,0.0,0,SW,5.9,9.6,0.92,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,01:45,52.9,44.6,73.1,0.0,0,SW,5.7,10.3,0.92,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,02:00,52.7,44.4,73.3,0.0,0,SW,6.4,12.4,0.92,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,02:15,52.5,44.5,74.0,0.0,0,SW,6.5,11.0,0.92,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,02:30,52.7,44.7,74.1,0.0,0,SW,6.9,10.7,0.92,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,02:45,52.9,44.5,73.1,0.0,0,SW,6.6,11.4,0.9,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,03:00,52.7,44.6,73.7,0.0,0,SW,6.3,10.3,0.91,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,03:15,52.4,44.8,75.3,0.0,0,SW,6.8,11.4,0.93,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,03:30,52.0,45.2,77.6,0.0,0,SW,6.8,11.7,0.95,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,03:45,51.8,45.6,79.3,0.0,0,SW,6.4,10.3,1.0,75.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,04:00,51.8,46.1,80.7,0.0,1,SW,7.1,12.1,0.99,75.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,04:15,52.2,46.5,80.8,0.0,3,SW,6.4,11.0,0.94,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,04:30,52.3,46.4,80.4,0.0,10,SW,6.8,11.4,0.94,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,04:45,52.5,46.2,78.9,0.0,23,SW,8.1,13.2,0.92,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,05:00,52.4,46.5,80.2,0.0,27,SW,6.8,10.7,0.93,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,05:15,52.9,46.1,77.6,0.0,49,SW,8.2,13.5,0.89,74.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,05:30,53.4,45.4,74.2,0.0,67,SW,8.4,14.2,0.82,74.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,05:45,54.0,44.9,71.1,0.0,95,SW,9.0,13.9,0.74,74.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,06:00,54.3,45.0,70.7,0.0,119,SW,9.1,14.2,0.71,74.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,06:15,54.7,45.2,70.1,0.0,190,SW,9.1,16.0,0.62,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,06:30,55.2,45.3,69.1,0.0,190,SW,9.5,13.9,0.59,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,06:45,55.6,45.3,68.4,0.0,185,SW,9.7,16.0,0.57,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,07:00,56.4,45.3,66.2,0.0,297,SW,10.9,17.5,0.41,74.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,07:15,58.0,45.3,62.7,0.0,406,SW,11.5,16.7,0.31,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,07:30,59.1,45.7,60.9,0.0,442,SW,10.0,17.5,0.3,73.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,07:45,59.9,45.5,59.0,0.0,477,SW,11.4,17.8,0.13,73.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,08:00,60.4,45.3,57.3,0.0,517,SW,12.9,18.9,0.09,73.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,08:15,61.9,45.9,55.6,0.0,556,SW,10.8,18.9,0.06,73.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,08:30,62.2,44.7,52.6,0.0,603,SW,12.1,17.8,0.04,73.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,08:45,62.9,44.4,50.7,0.0,643,SW,12.1,18.5,0.02,73.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,09:00,63.4,44.7,50.5,0.0,604,SW,11.7,19.6,0.02,73.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,09:15,63.5,43.5,48.1,0.0,613,SW,12.3,18.5,0.02,73.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,09:30,63.7,44.1,48.7,0.0,507,SW,12.7,20.7,0.02,73.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,09:45,64.3,43.8,47.2,0.0,664,SW,14.2,20.7,0.01,73.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,10:00,65.8,44.4,45.9,0.0,755,SW,13.6,22.1,0.01,73.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,10:15,65.5,44.0,45.6,0.0,751,SW,13.5,19.6,0.01,73.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,10:30,66.3,44.5,45.2,0.0,885,SW,13.4,23.5,0.01,73.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,10:45,67.3,44.5,43.8,0.0,869,SW,12.8,20.0,0.0,73.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,11:00,66.1,44.2,45.0,0.0,586,SW,13.4,23.2,0.01,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,11:15,65.8,44.1,45.4,0.0,630,SW,12.9,21.4,0.01,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,11:30,66.6,44.4,44.7,0.0,606,SW,12.8,18.9,0.01,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,11:45,69.0,45.1,42.2,0.0,951,SW,12.4,19.2,0.0,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,12:00,69.5,44.4,40.4,0.0,852,SW,13.7,21.4,0.0,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,12:15,70.1,44.1,39.0,0.0,999,SW,13.9,20.0,0.0,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,12:30,70.2,44.4,39.4,0.0,953,SW,14.3,21.0,0.0,72.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,12:45,70.1,43.9,38.9,0.0,839,SW,13.0,18.9,0.0,72.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,13:00,70.6,44.5,39.0,0.0,850,SW,12.3,21.8,0.0,72.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,13:15,71.3,44.1,37.4,0.0,864,SW,13.6,23.5,0.0,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,13:30,69.9,43.9,39.0,0.0,585,SW,13.2,23.2,0.0,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,13:45,71.2,45.0,39.1,0.0,744,W,11.4,18.9,0.0,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,14:00,70.3,45.3,40.6,0.0,812,W,11.8,17.8,0.0,73.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,14:15,70.1,44.0,38.9,0.0,708,W,12.0,19.6,0.0,73.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,14:30,71.0,44.4,38.3,0.0,828,W,10.7,16.7,0.0,73.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,14:45,71.6,43.8,36.6,0.0,770,W,10.6,17.1,0.0,73.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,15:00,71.8,43.6,36.2,0.0,707,W,10.5,20.3,0.0,73.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,15:15,71.8,43.4,36.0,0.0,701,SW,12.9,20.0,0.0,73.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,15:30,71.8,43.7,36.3,0.0,663,W,11.9,20.0,0.0,73.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,15:45,71.8,43.2,35.6,0.0,621,SW,13.1,20.0,0.0,73.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,16:00,71.9,43.0,35.3,0.0,593,W,12.2,21.0,0.0,73.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,16:15,72.0,42.0,33.8,0.0,554,W,13.1,20.7,0.0,73.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,16:30,70.9,41.8,34.8,0.0,431,SW,14.3,21.4,0.0,73.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,16:45,71.2,42.7,35.7,0.0,508,SW,13.3,21.4,0.0,73.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,17:00,70.7,43.9,38.0,0.0,433,SW,14.2,23.2,0.0,73.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
2020-07-01,17:15,69.9,45.6,41.7,0.0,391,SW,13.8,21.0,0.0,73.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:34.284947
