Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,73.0,73.0,56.0,55.1,0.02,SE@2.7,4.6,76.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,00:30,73.3,73.3,56.0,54.5,0.02,E@1.6,2.8,76.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,00:45,73.4,73.4,56.0,54.4,0.02,SE@1.1,2.8,76.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,01:00,72.7,72.6,56.4,56.6,0.02,E@2.2,3.9,76.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,01:15,72.3,72.2,56.3,57.1,0.03,E@1.2,2.4,76.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,01:30,72.7,72.5,56.5,56.8,0.03,E@2.2,2.8,76.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,01:45,70.7,70.5,56.8,61.5,0.05,E@1.6,2.8,76.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,02:00,71.0,71.0,56.7,60.5,0.04,E@1.5,3.1,76.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,02:15,70.7,70.5,56.9,61.7,0.04,E@2.8,3.5,76.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,02:30,69.6,69.6,56.7,63.4,0.05,E@2.6,3.9,76.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,02:45,69.9,69.8,56.4,62.2,0.06,E@1.3,3.1,76.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,03:00,68.9,68.8,56.2,63.7,0.09,SW@0.2,1.7,76.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,03:15,69.6,69.6,55.8,61.4,0.06,SW@0.1,2.1,76.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,03:30,68.8,68.8,55.5,62.4,0.07,SE@0.2,2.1,76.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,03:45,68.9,68.9,55.0,61.2,0.05,N@0.0,0.0,75.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,04:00,68.7,68.7,54.6,60.6,0.06,SW@0.1,1.7,75.8,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,04:15,69.1,69.2,54.7,60.1,0.04,N@0.0,0.0,75.7,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,04:30,69.2,69.1,54.2,58.9,0.03,SE@0.0,1.4,75.7,0.0,16,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,04:45,70.0,69.9,53.7,56.2,0.02,N@0.0,0.0,75.6,0.0,37,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,05:00,70.2,70.3,54.0,56.3,0.01,W@1.4,3.1,75.5,0.0,62,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,05:15,71.0,71.0,54.4,55.7,0.01,SW@0.7,2.8,75.4,0.0,92,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,05:30,72.1,72.0,54.5,53.9,0.01,S@0.6,2.1,75.3,0.0,124,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,05:45,73.1,73.2,54.3,51.8,0.01,SW@0.2,2.1,75.2,0.0,160,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,06:00,73.7,74.2,54.4,50.7,0.0,W@0.3,2.4,75.1,0.0,200,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,06:15,74.7,74.7,54.3,48.9,0.0,S@3.0,4.6,75.0,0.0,243,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,06:30,75.6,75.4,55.4,49.4,0.0,SW@3.3,4.9,74.9,0.0,292,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,06:45,76.7,76.4,55.2,47.4,0.0,SW@3.5,5.3,74.8,0.0,351,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
2016-06-07,07:00,77.1,76.8,54.7,45.9,0.0,SW@4.4,6.7,74.7,0.0,411,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:38.843065
