Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,47.9,47.9,43.4,84.2,0.02,W@2.4,3.9,56.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,00:30,48.5,48.5,43.0,81.3,0.03,SW@3.6,5.7,56.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,00:45,48.8,48.7,44.0,83.3,0.47,SW@4.4,6.7,56.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,01:00,48.5,48.4,44.5,85.8,0.85,SW@3.8,5.7,56.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,01:15,48.4,48.3,45.4,89.3,0.9,SW@3.1,5.3,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,01:30,48.2,48.1,45.7,90.8,0.91,SW@3.0,5.3,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,01:45,48.2,48.2,45.7,90.7,0.89,W@1.3,3.1,55.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,02:00,48.0,47.8,45.5,90.9,0.86,SW@0.0,1.4,55.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,02:15,47.3,47.3,45.2,92.0,0.85,SW@0.5,3.5,55.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,02:30,47.1,47.0,44.8,91.5,0.84,SW@2.7,3.9,55.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,02:45,46.8,46.7,44.7,92.2,0.83,SW@3.6,4.9,55.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,03:00,46.6,46.5,44.5,92.3,0.82,SW@3.4,5.3,55.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,03:15,47.0,47.0,44.3,90.3,0.8,SW@3.4,5.7,55.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,03:30,47.4,47.3,44.2,88.8,0.71,SW@4.5,6.4,55.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,03:45,47.5,47.4,44.4,89.1,0.53,SW@3.4,4.6,55.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,04:00,47.1,47.0,44.2,89.3,0.41,SW@1.9,4.2,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,04:15,46.0,45.9,44.0,92.7,0.49,N@0.0,0.0,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,04:30,46.9,46.8,44.6,91.6,0.55,N@0.0,0.0,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,04:45,46.8,46.7,44.4,91.4,0.41,SW@1.7,4.6,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,05:00,46.9,46.9,43.9,88.9,0.31,SW@3.1,4.2,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,05:15,46.9,46.9,43.6,88.1,0.24,W@2.6,4.2,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,05:30,47.3,47.3,43.2,85.7,0.14,SW@3.4,8.2,55.2,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,05:45,47.0,46.9,43.0,85.9,0.06,SW@3.2,5.7,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,06:00,47.2,47.1,42.8,84.6,0.03,SW@4.5,6.7,55.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,06:15,46.5,46.4,42.2,84.8,0.03,SW@3.7,5.3,55.1,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,06:30,45.4,45.3,42.1,88.0,0.06,W@3.5,6.0,55.0,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,06:45,45.0,44.9,42.4,90.3,0.08,W@3.9,5.7,55.0,0.0,15,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,07:00,45.3,45.3,43.0,91.3,0.12,SW@4.3,6.4,54.9,0.0,38,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,07:15,46.0,45.9,43.6,91.5,0.1,SW@4.6,7.8,54.9,0.0,72,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,07:30,46.2,46.1,44.0,92.0,0.12,W@3.8,6.0,54.8,0.0,85,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,07:45,46.8,46.6,44.0,90.1,0.06,W@2.0,5.3,54.8,0.0,124,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,08:00,47.7,47.6,44.4,88.1,0.04,W@0.9,6.4,54.7,0.0,172,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,08:15,48.9,48.7,44.2,83.6,0.01,SW@4.8,8.2,54.6,0.0,218,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,08:30,49.9,49.7,44.0,80.2,0.01,SW@5.0,8.9,54.6,0.0,240,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,08:45,51.2,51.0,43.8,75.8,0.0,SW@4.6,8.2,54.5,0.0,308,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,09:00,51.8,51.6,43.3,72.6,0.0,SW@6.0,12.4,54.5,0.0,353,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,09:15,52.0,51.8,42.8,70.8,0.0,W@6.9,10.7,54.4,0.0,348,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,09:30,52.9,52.7,43.3,69.9,0.0,W@6.7,12.4,54.4,0.0,440,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,09:45,53.0,52.9,43.6,70.3,0.0,SW@5.9,9.9,54.3,0.0,293,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,10:00,53.0,52.9,43.6,70.1,0.0,SW@6.1,9.6,54.3,0.0,278,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,10:15,54.7,54.5,43.7,66.5,0.0,W@6.5,10.7,54.3,0.0,438,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,10:30,54.9,54.7,42.5,62.9,0.0,SW@9.5,15.0,54.3,0.0,406,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,10:45,55.2,55.0,43.1,63.6,0.0,SW@9.3,16.4,54.2,0.0,385,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,11:00,54.2,54.0,42.4,64.4,0.0,SW@10.0,15.0,54.2,0.0,259,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,11:15,54.3,54.2,42.7,64.6,0.0,SW@9.6,15.0,54.3,0.0,412,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,11:30,55.8,55.5,43.3,62.8,0.0,W@9.9,14.2,54.3,0.0,664,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,11:45,56.7,56.6,43.8,61.7,0.0,W@10.0,17.1,54.3,0.0,545,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,12:00,57.4,57.2,43.5,59.7,0.0,W@10.7,17.5,54.4,0.0,641,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,12:15,57.7,57.5,43.9,60.0,0.0,W@10.2,19.2,54.4,0.0,489,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,12:30,55.6,55.6,42.8,61.9,0.0,W@10.6,17.5,54.5,0.0,212,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,12:45,55.2,55.2,42.5,62.0,0.0,W@10.9,17.8,54.6,0.01,244,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,13:00,55.7,55.6,42.8,61.7,0.0,W@10.8,17.8,54.6,0.0,282,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,13:15,55.6,55.5,42.4,60.9,0.0,W@11.3,19.2,54.7,0.0,275,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,13:30,55.3,55.2,42.2,61.3,0.0,W@10.2,15.7,54.8,0.0,218,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,13:45,55.3,55.2,42.5,61.9,0.0,W@9.2,15.0,54.9,0.0,246,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,14:00,55.7,55.6,42.5,61.2,0.0,W@9.4,16.4,54.9,0.0,234,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,14:15,55.9,55.8,41.9,59.3,0.0,W@9.6,16.4,55.0,0.0,307,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,14:30,58.0,57.8,43.1,57.5,0.0,W@9.7,15.3,55.1,0.0,486,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,14:45,58.0,57.8,43.5,58.4,0.0,W@9.2,14.6,55.2,0.0,335,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,15:00,57.5,57.4,43.6,59.7,0.0,W@8.9,16.4,55.3,0.0,229,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,15:15,56.1,56.1,43.6,62.6,0.0,W@8.4,13.2,55.3,0.0,98,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,15:30,56.0,56.0,44.0,63.8,0.0,W@6.7,10.3,55.4,0.0,106,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,15:45,56.6,56.5,44.2,63.0,0.0,W@8.0,15.0,55.5,0.0,168,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,16:00,57.1,56.9,43.2,59.7,0.0,W@8.1,12.8,55.5,0.0,212,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,16:15,56.7,56.6,43.1,60.1,0.0,W@8.2,13.9,55.6,0.0,152,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,16:30,56.0,55.8,42.9,61.3,0.0,SW@6.2,10.3,55.6,0.0,101,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,16:45,55.3,55.2,43.2,63.7,0.0,SW@6.9,11.0,55.7,0.0,53,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,17:00,54.4,54.3,43.1,65.5,0.0,SW@6.8,10.7,55.8,0.0,12,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,17:15,53.7,53.7,42.9,66.7,0.0,SW@5.7,9.9,55.8,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,17:30,53.4,53.4,42.7,66.9,0.0,SW@5.3,8.5,55.9,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,17:45,53.0,53.0,42.4,67.1,0.0,W@5.8,11.0,55.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,18:00,52.5,52.5,42.3,68.0,0.0,W@5.9,13.2,55.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,18:15,51.7,51.7,42.4,70.5,0.0,W@5.4,8.9,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,18:30,51.4,51.4,42.5,71.6,0.01,SW@5.9,11.7,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,18:45,51.3,51.3,42.5,71.6,0.01,SW@5.6,10.7,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,19:00,50.2,50.2,42.6,74.8,0.01,SW@3.0,5.3,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,19:15,49.8,49.8,42.7,76.3,0.01,SW@3.9,6.7,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,19:30,48.4,48.3,42.6,80.4,0.02,S@1.8,3.1,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,19:45,47.9,47.8,42.6,81.9,0.04,S@1.2,4.6,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,20:00,47.5,47.4,42.8,83.6,0.03,SW@4.0,6.7,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,20:15,47.8,47.7,43.0,83.4,0.02,SW@3.2,4.6,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
2016-10-18,20:30,47.1,47.1,42.3,83.3,0.04,S@2.0,3.9,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:06.290126
