Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,39.2,39.2,30.6,70.8,0.0,W@8.2,15.7,46.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,00:30,39.0,39.0,30.4,71.0,0.0,W@8.0,13.9,46.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,00:45,39.0,39.0,30.1,70.1,0.0,W@8.8,13.9,46.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,01:00,38.5,38.5,29.9,70.7,0.0,W@8.1,13.2,46.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,01:15,38.5,38.5,30.0,71.1,0.0,W@7.7,12.1,45.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,01:30,38.4,38.4,30.0,71.5,0.0,SW@6.5,10.7,45.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,01:45,37.5,37.4,30.5,75.6,0.0,SW@5.4,8.5,45.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,02:00,37.9,37.9,30.0,73.0,0.0,SW@7.5,11.4,45.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,02:15,37.8,37.8,29.6,72.0,0.0,SW@6.0,11.7,45.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,02:30,37.7,37.8,29.7,72.4,0.0,SW@6.3,13.2,45.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,02:45,37.8,37.8,29.9,73.1,0.0,SW@7.4,11.4,45.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
2016-03-15,03:00,37.4,37.3,30.2,75.2,0.0,SW@7.0,11.0,45.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:03.592520
