Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-12,00:15,70.6,70.7,53.8,55.3,0.0,N@4.4,6.0,82.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,00:30,72.4,72.3,55.0,54.4,0.0,N@1.7,4.2,82.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,00:45,70.6,70.7,55.1,57.9,0.0,N@3.2,4.9,82.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,01:00,68.3,68.4,56.0,64.8,0.0,S@3.0,4.6,82.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,01:15,70.8,70.8,56.7,60.9,0.29,NW@5.2,9.6,82.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,01:30,70.3,70.3,56.3,61.0,0.21,N@4.1,9.9,82.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,01:45,70.2,70.2,55.4,59.3,0.0,SE@1.9,5.3,82.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,02:00,70.1,69.9,55.2,59.3,0.0,N@1.2,3.5,82.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,02:15,70.7,70.7,55.0,57.5,0.0,SW@1.2,3.1,82.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,02:30,72.5,72.5,54.8,53.8,0.0,SW@0.8,2.4,82.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,02:45,71.4,71.4,54.5,55.2,0.0,N@2.3,4.2,82.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,03:00,70.9,71.0,54.1,55.2,0.0,N@2.5,4.2,82.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,03:15,71.1,71.0,54.3,55.3,0.0,N@2.7,4.2,82.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,03:30,70.5,70.4,53.9,55.7,0.0,N@3.1,4.6,82.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,03:45,69.4,69.5,53.6,57.1,0.0,N@3.1,3.9,82.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,04:00,68.4,68.7,53.5,58.9,0.0,N@2.8,3.5,81.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,04:15,68.7,69.0,53.5,58.4,0.0,N@3.0,3.9,81.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,04:30,69.4,69.4,53.9,57.8,0.0,N@2.7,3.5,81.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,04:45,68.9,69.2,54.0,58.9,0.0,N@1.3,3.9,81.6,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
2015-08-12,05:00,71.3,71.3,54.2,54.6,0.0,W@0.9,2.1,81.6,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:40.475240
