Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-14,00:15,68.8,68.8,42.1,37.9,0.0,W@2.8,4.9,79.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,00:30,67.2,67.2,43.5,42.1,0.0,W@2.9,4.6,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,00:45,66.2,66.3,44.5,45.4,0.0,W@2.9,4.6,78.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,01:00,66.7,66.9,43.7,43.4,0.0,W@2.5,4.2,78.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,01:15,66.7,66.5,43.1,42.4,0.0,W@1.6,3.5,78.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,01:30,66.5,66.6,42.4,41.5,0.0,SW@2.9,4.2,78.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,01:45,65.6,65.6,43.4,44.5,0.0,W@2.7,3.5,78.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,02:00,65.0,65.1,43.9,46.4,0.0,NW@2.6,3.1,78.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,02:15,65.0,65.2,44.1,46.5,0.0,NW@2.1,2.8,78.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,02:30,65.2,65.3,44.0,46.1,0.0,NW@2.4,3.5,78.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
2011-09-14,02:45,64.5,64.3,44.1,47.4,0.0,NW@1.9,2.4,78.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:28.208843
