Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,00:15,41.2,40.7,35.1,78.7,0.92,SE@2.6,3.9,46.0,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,00:30,40.3,39.9,36.4,85.7,0.91,S@2.8,3.5,45.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,00:45,40.0,39.5,36.7,87.8,0.9,SE@3.1,4.2,45.9,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,01:00,39.7,39.3,37.0,90.0,0.92,E@3.3,4.6,45.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,01:15,39.6,39.2,37.3,91.2,0.9,E@3.4,4.9,45.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,01:30,39.6,39.3,37.0,90.0,0.89,SE@4.1,5.3,45.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,01:45,40.0,39.5,36.5,87.3,0.89,S@2.0,4.6,45.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,02:00,39.8,39.3,36.7,88.3,0.9,W@2.8,5.3,45.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,02:15,39.4,39.1,37.1,91.2,0.91,SW@4.0,6.0,45.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,02:30,39.4,39.0,37.3,92.2,0.92,NW@3.4,6.0,45.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
2013-03-20,02:45,39.4,39.0,37.5,93.0,0.9,W@1.4,3.1,45.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:35:22.451577
