Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-26,00:15,58.2,57.9,56.6,94.4,0.72,N@0.0,0.0,70.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,00:30,58.4,58.1,56.7,94.1,0.77,N@0.0,0.0,70.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,00:45,57.8,57.4,56.1,93.7,0.8,N@0.6,2.1,70.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,01:00,57.3,57.2,55.9,94.8,0.83,SW@0.6,2.4,70.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,01:15,57.9,57.7,56.2,94.2,0.85,NW@1.4,2.4,70.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,01:30,57.2,57.1,55.7,94.5,0.86,NE@2.0,2.8,70.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,01:45,57.7,57.6,56.2,94.5,0.87,NE@1.9,2.4,69.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,02:00,57.2,56.9,55.5,93.9,0.88,E@0.0,1.7,69.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,02:15,57.7,57.4,55.8,93.3,0.89,NW@0.2,2.1,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,02:30,57.2,56.9,55.2,92.6,0.89,N@1.9,2.4,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,02:45,57.1,56.8,55.2,93.5,0.89,NW@2.6,3.1,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,03:00,56.6,56.3,55.0,94.1,0.89,N@2.3,3.1,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,03:15,56.4,56.3,54.6,93.7,0.89,N@2.5,3.1,69.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,03:30,57.1,57.0,54.7,91.8,0.88,NE@2.0,2.8,69.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,03:45,56.6,56.4,54.1,91.4,0.87,N@1.9,2.8,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,04:00,56.6,56.4,54.3,91.9,0.87,N@2.2,2.8,69.1,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,04:15,56.6,56.5,54.4,92.4,0.86,NE@2.2,2.8,69.0,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,04:30,57.3,57.2,54.7,91.0,0.85,N@2.2,2.8,68.9,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,04:45,57.2,57.1,54.6,90.9,0.83,NE@2.2,2.8,68.8,0.0,17,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,05:00,57.7,57.4,54.8,90.1,0.8,E@1.6,2.8,68.7,0.0,29,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,05:15,57.5,57.4,55.1,91.4,0.77,E@1.3,2.8,68.6,0.0,46,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,05:30,58.4,58.3,55.5,89.9,0.67,NE@2.1,3.1,68.6,0.0,55,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,05:45,58.9,58.9,55.8,89.4,0.43,NE@1.4,2.8,68.5,0.0,66,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,06:00,59.5,59.3,55.8,87.4,0.1,NE@1.2,2.1,68.4,0.0,64,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,06:15,60.0,59.8,56.5,88.1,0.01,N@0.4,2.1,68.3,0.0,84,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,06:30,60.0,59.8,57.2,90.4,0.01,NW@0.1,1.7,68.2,0.0,92,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,06:45,60.8,60.7,57.2,88.0,0.0,S@0.7,3.1,68.2,0.0,108,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,07:00,61.3,61.2,56.8,85.2,0.0,N@0.0,0.0,68.1,0.0,125,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,07:15,61.8,61.8,57.5,85.8,0.0,NW@1.7,3.5,68.0,0.0,192,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,07:30,62.2,62.3,57.6,84.8,0.0,NW@1.5,3.9,68.0,0.0,219,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,07:45,62.9,63.1,56.8,80.3,0.0,NW@1.3,3.9,67.9,0.0,289,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,08:00,63.6,63.6,56.1,76.3,0.0,N@2.5,5.3,67.9,0.0,298,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,08:15,64.1,64.0,55.4,73.2,0.0,E@1.0,2.8,67.8,0.0,259,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,08:30,64.8,65.0,56.1,73.4,0.0,NW@1.6,4.2,67.8,0.0,363,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,08:45,65.1,65.2,56.2,73.0,0.0,NW@2.5,3.9,67.7,0.0,334,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,09:00,65.9,66.2,56.7,72.0,0.0,NW@2.1,3.5,67.7,0.0,367,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,09:15,67.0,67.2,56.5,69.1,0.0,NW@2.4,5.3,67.7,0.0,413,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,09:30,67.7,67.9,56.3,66.7,0.0,E@3.6,7.8,67.7,0.0,348,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,09:45,66.6,66.6,56.9,70.9,0.0,SE@3.8,5.3,67.7,0.0,357,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,10:00,67.1,67.3,56.5,68.6,0.0,SE@2.5,4.6,67.7,0.0,491,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,10:15,68.7,68.9,57.4,67.1,0.0,S@3.2,4.9,67.7,0.0,439,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,10:30,67.4,67.3,56.5,67.9,0.0,SE@4.2,7.4,67.7,0.0,393,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,10:45,67.4,67.6,56.4,67.8,0.0,S@2.8,4.6,67.7,0.0,395,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,11:00,67.8,67.7,57.0,68.5,0.0,S@4.2,6.4,67.8,0.0,309,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,11:15,67.3,67.4,57.4,70.6,0.0,SW@2.3,3.9,67.8,0.0,284,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,11:30,67.4,67.5,57.3,70.0,0.0,S@4.4,7.1,67.9,0.0,253,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,11:45,67.2,67.2,56.9,69.6,0.1,SW@4.0,7.1,68.0,0.0,307,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,12:00,67.2,67.2,58.9,74.6,0.46,W@3.3,6.4,68.0,0.0,184,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,12:15,66.4,66.4,60.5,81.4,0.91,NW@3.1,6.4,68.1,0.0,178,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,12:30,67.2,67.5,60.9,80.0,0.76,NW@2.3,3.5,68.2,0.0,272,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,12:45,69.0,69.2,61.0,75.8,0.06,SW@3.0,8.5,68.3,0.0,404,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,13:00,68.9,69.0,61.6,77.4,0.0,S@4.8,7.4,68.4,0.0,324,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,13:15,68.2,68.3,60.3,75.8,0.04,SW@3.1,6.7,68.5,0.0,215,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,13:30,67.8,67.8,60.5,77.3,0.07,SW@4.0,6.4,68.6,0.0,207,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,13:45,66.6,66.5,61.4,83.2,0.4,SW@5.2,9.9,68.6,0.0,160,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,14:00,64.6,64.5,61.4,89.1,0.91,SW@4.2,7.4,68.7,0.01,137,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,14:15,64.4,64.4,61.1,88.8,0.93,W@3.8,5.7,68.8,0.0,177,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,14:30,64.7,64.7,61.6,89.4,0.93,W@3.2,5.3,68.9,0.01,198,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,14:45,64.8,64.7,61.4,89.0,0.91,NW@3.5,5.7,69.0,0.0,251,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,15:00,65.2,65.3,60.8,85.4,0.91,W@3.2,5.7,69.0,0.0,296,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,15:15,65.6,65.7,60.7,84.0,0.86,SW@3.4,5.3,69.1,0.0,304,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,15:30,65.9,66.0,60.1,81.5,0.4,SW@2.9,4.6,69.2,0.0,246,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,15:45,65.7,65.8,59.8,81.1,0.0,SW@2.8,4.9,69.2,0.0,162,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,16:00,65.9,65.9,60.0,81.3,0.0,SW@2.3,3.9,69.3,0.0,159,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,16:15,66.3,66.3,59.7,79.3,0.0,SW@2.0,3.5,69.3,0.0,190,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,16:30,66.6,66.7,60.5,80.7,0.0,S@1.5,3.5,69.4,0.0,186,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,16:45,66.5,66.5,60.0,79.4,0.0,SW@2.0,3.5,69.4,0.0,138,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,17:00,66.3,66.3,60.6,81.7,0.0,SW@2.3,3.5,69.5,0.0,132,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,17:15,66.2,66.3,60.5,81.6,0.0,SW@2.6,3.1,69.5,0.0,137,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,17:30,66.5,66.6,59.4,77.7,0.0,SW@2.2,3.5,69.6,0.0,119,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,17:45,66.5,66.5,58.9,76.5,0.01,S@2.5,3.9,69.6,0.0,94,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,18:00,66.6,66.6,59.3,77.2,0.0,S@1.2,2.4,69.7,0.0,82,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,18:15,66.7,66.7,60.3,79.7,0.0,S@1.8,3.1,69.7,0.0,68,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,18:30,67.1,67.1,60.9,80.6,0.0,SW@1.0,3.1,69.8,0.0,88,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,18:45,67.5,67.5,60.8,79.2,0.0,SW@0.9,2.4,69.8,0.0,88,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,19:00,68.2,68.3,60.4,76.2,0.0,S@0.4,2.1,69.8,0.0,122,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,19:15,68.3,68.5,59.9,74.3,0.0,SE@1.1,3.9,69.9,0.0,90,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,19:30,67.8,67.8,60.2,76.3,0.0,SE@0.3,2.1,69.9,0.0,42,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,19:45,66.8,66.6,59.6,77.6,0.0,S@0.7,2.8,69.9,0.0,12,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,20:00,65.0,64.9,58.7,80.2,0.0,S@1.4,3.1,69.9,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,20:15,64.9,64.8,58.9,80.9,0.0,SE@1.3,2.8,69.9,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,20:30,64.4,64.2,58.5,81.2,0.01,SE@0.8,2.8,69.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,20:45,64.2,64.2,58.1,80.7,0.0,E@0.0,1.4,69.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,21:00,63.9,63.8,58.0,81.2,0.0,E@1.0,3.5,69.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,21:15,64.3,64.5,57.7,79.2,0.0,NE@0.7,2.8,69.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,21:30,64.1,63.9,57.9,80.4,0.0,E@2.3,3.5,69.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,21:45,63.5,63.4,58.2,82.8,0.0,SE@1.3,3.5,69.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,22:00,63.8,63.7,58.8,83.9,0.0,E@1.1,3.1,69.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,22:15,63.7,63.8,58.6,83.3,0.0,N@1.7,2.8,69.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,22:30,63.4,63.3,58.6,84.1,0.01,N@0.0,1.4,69.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,22:45,63.0,63.0,58.5,85.1,0.01,N@2.4,3.1,69.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-26,23:00,62.2,62.0,58.0,86.0,0.01,N@2.7,3.9,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,23:15,61.3,61.0,57.5,87.2,0.01,N@3.1,3.9,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,23:30,60.3,60.2,57.1,89.0,0.01,N@3.2,3.9,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,23:45,60.1,60.1,57.2,90.1,0.02,N@3.3,3.9,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,24:00,60.3,60.3,57.4,90.0,0.02,N@2.8,3.1,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,00:15,61.3,61.4,57.9,88.3,0.02,NE@2.0,2.8,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,00:30,61.3,61.1,57.8,88.3,0.02,NE@2.4,2.8,69.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,00:45,61.5,61.2,57.9,87.8,0.02,NE@2.8,3.9,69.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,01:00,60.3,60.1,57.5,90.4,0.02,NE@3.0,3.5,69.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,01:15,60.0,59.9,57.5,91.2,0.03,N@2.9,3.9,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,01:30,59.9,59.8,57.5,91.6,0.02,N@3.6,4.6,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,01:45,59.9,59.9,57.7,92.5,0.03,NE@2.7,3.9,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,02:00,60.2,60.1,58.0,92.3,0.02,E@0.7,3.9,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,02:15,61.1,61.0,58.5,91.1,0.02,E@0.8,2.1,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,02:30,61.0,60.7,58.1,90.2,0.01,N@2.8,3.5,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,02:45,60.4,60.3,58.1,92.1,0.01,N@2.7,3.5,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,03:00,60.2,60.0,58.0,92.5,0.03,N@3.1,4.2,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,03:15,60.5,60.6,58.1,91.8,0.02,N@3.4,5.7,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,03:30,60.1,59.8,57.6,91.5,0.03,N@3.3,4.9,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,03:45,59.7,59.5,57.6,92.6,0.04,E@2.9,5.3,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,04:00,59.4,59.3,57.9,94.5,0.1,SE@3.1,5.3,68.4,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,04:15,59.3,59.2,57.7,94.4,0.2,E@3.1,4.6,68.4,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,04:30,59.9,59.8,57.8,92.8,0.21,NE@2.6,3.5,68.3,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,04:45,59.6,59.3,57.4,92.5,0.21,N@3.0,3.9,68.2,0.0,17,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
2013-06-27,05:00,60.1,60.1,57.8,92.2,0.09,NW@2.6,4.6,68.2,0.0,69,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:10.755916
