Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-10,00:15,41.3,41.0,40.6,97.0,0.71,E@2.4,3.5,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,00:30,41.3,40.9,40.5,97.1,0.8,SW@3.0,4.2,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,00:45,41.0,40.6,40.3,97.1,0.87,S@3.4,6.0,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,01:00,41.0,40.6,40.3,97.2,0.94,N@2.9,4.6,40.8,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,01:15,41.2,40.8,40.5,97.4,0.93,NE@2.6,5.3,40.8,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,01:30,41.2,40.8,40.5,97.4,0.92,E@5.5,10.7,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,01:45,41.4,41.1,40.7,97.6,0.92,E@8.2,11.0,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,02:00,45.2,45.6,44.7,98.2,0.92,E@10.2,13.9,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,02:15,49.1,49.1,48.0,96.0,0.91,E@6.8,10.7,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,02:30,49.5,49.5,47.0,91.0,0.9,E@6.1,8.9,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,02:45,50.7,50.7,46.2,84.5,0.86,E@5.2,8.2,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,03:00,52.1,52.2,45.5,78.1,0.51,E@5.5,7.8,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,03:15,52.9,52.8,44.9,74.0,0.01,E@4.8,8.5,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,03:30,53.1,53.1,44.8,73.4,0.0,E@6.5,10.7,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,03:45,52.3,52.1,44.5,74.6,0.0,SE@5.6,9.2,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,04:00,52.0,51.9,44.2,74.5,0.0,SE@4.1,7.1,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,04:15,51.4,51.3,43.8,75.2,0.0,E@3.1,5.3,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,04:30,52.3,52.1,44.0,73.0,0.0,NE@3.6,5.3,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,04:45,51.8,51.8,43.9,74.2,0.0,E@4.1,8.2,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,05:00,48.2,47.5,41.9,78.7,0.01,SE@3.7,6.7,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,05:15,46.9,46.9,42.2,83.6,0.01,SE@4.6,7.8,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,05:30,46.2,46.0,41.6,83.6,0.01,E@2.8,6.0,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,05:45,47.0,46.6,41.8,81.9,0.01,E@3.1,6.0,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,06:00,49.0,49.4,43.6,81.5,0.01,E@5.1,7.4,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,06:15,52.4,52.5,44.1,73.3,0.0,E@6.6,11.7,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,06:30,54.1,54.1,43.9,68.2,0.0,E@7.1,12.1,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,06:45,54.6,54.6,43.6,66.3,0.0,SE@7.3,13.9,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,07:00,54.4,54.3,43.2,65.8,0.0,SE@7.3,10.7,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,07:15,54.9,54.9,42.7,63.5,0.0,SE@6.6,9.6,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,07:30,55.0,54.8,42.6,62.8,0.0,SE@7.9,12.1,41.2,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,07:45,50.6,50.2,41.8,71.8,0.0,SE@5.9,8.9,41.2,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,08:00,49.5,49.6,42.0,75.1,0.0,E@5.4,8.5,41.2,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,08:15,52.2,52.2,42.8,70.2,0.0,E@5.2,7.1,41.2,0.0,11,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,08:30,50.3,49.7,42.0,73.0,0.0,SE@3.2,6.7,41.3,0.0,15,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,08:45,49.9,49.8,42.3,75.1,0.0,SE@3.4,5.3,41.3,0.0,22,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,09:00,47.9,47.4,41.1,77.2,0.0,SE@2.2,4.6,41.3,0.0,20,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,09:15,47.9,47.8,41.9,79.4,0.0,NE@2.3,3.9,41.3,0.0,23,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,09:30,47.3,46.8,41.6,80.3,0.01,W@3.3,4.9,41.4,0.0,29,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,09:45,45.6,45.0,40.8,83.2,0.01,W@4.4,7.1,41.4,0.0,33,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,10:00,42.8,42.4,39.8,88.8,0.03,W@4.5,6.7,41.4,0.0,46,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
2014-12-10,10:15,42.5,42.2,40.2,91.3,0.03,NW@4.0,6.4,41.5,0.0,67,"Chucker, Benton County",300068,Chucker,2017-12-13 05:47:31.461133
