Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,23:15,34.0,33.9,33.9,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-26,23:30,33.7,33.6,33.7,99.7,1.0,W@0.0,2.1,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-26,23:45,33.8,33.6,33.7,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-26,24:00,33.9,33.7,33.8,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,00:15,34.0,33.8,33.9,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,00:30,33.9,33.8,33.9,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,00:45,34.0,33.8,33.9,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,01:00,34.0,33.9,33.9,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,01:15,33.9,33.8,33.9,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,01:30,33.8,33.7,33.8,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,01:45,33.8,33.7,33.7,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,02:00,33.8,33.7,33.7,99.7,1.0,W@0.5,4.9,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,02:15,33.9,33.8,33.8,99.7,1.0,SW@0.5,3.5,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,02:30,33.9,33.8,33.8,99.7,1.0,W@0.6,4.2,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,02:45,33.9,33.8,33.8,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,03:00,34.0,33.9,33.9,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,03:15,33.9,33.8,33.9,99.7,1.0,N@0.0,0.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,03:30,34.0,33.9,33.9,99.7,1.0,SW@1.7,6.0,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,03:45,34.0,33.9,33.9,99.7,1.0,S@0.9,3.9,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,04:00,34.0,33.9,33.9,99.7,1.0,SW@1.7,4.9,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,04:15,33.9,33.8,33.9,99.7,1.0,W@2.4,5.3,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,04:30,33.8,33.7,33.7,99.7,1.0,SW@4.2,6.7,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,04:45,33.5,33.5,33.5,99.7,1.0,S@4.0,7.4,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,05:00,33.5,33.4,33.4,99.7,1.0,SW@4.9,8.5,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,05:15,33.2,33.1,33.1,99.7,1.0,SW@4.3,6.4,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,05:30,33.3,33.2,33.2,99.7,1.0,SW@4.4,7.1,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,05:45,33.4,33.3,33.3,99.7,1.0,SW@2.4,7.1,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,06:00,33.5,33.4,33.4,99.7,1.0,SW@1.4,6.0,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,06:15,33.4,33.3,33.3,99.7,1.0,SW@3.0,6.4,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,06:30,33.3,33.3,33.3,99.7,1.0,W@2.1,6.0,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,06:45,33.2,33.1,33.1,99.7,1.0,SW@4.0,7.1,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,07:00,33.2,33.1,33.1,99.7,1.0,SW@2.8,7.8,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,07:15,33.1,33.0,33.0,99.7,1.0,SW@2.3,6.4,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,07:30,33.1,33.0,33.0,99.7,1.0,SW@2.7,6.0,39.7,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
2019-01-27,07:45,33.0,32.9,32.9,99.7,1.0,SW@2.3,5.7,39.7,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:37.482892
