Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,00:15,63.9,64.1,51.8,64.8,0.0,NE@2.7,7.1,81.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,00:30,63.9,63.8,51.7,64.5,0.0,NE@2.4,4.9,81.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,00:45,62.6,62.7,51.8,67.7,0.01,NE@2.0,4.6,81.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,01:00,61.8,61.8,51.7,69.4,0.01,N@2.2,4.6,81.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,01:15,62.1,62.2,51.5,68.1,0.01,N@1.6,2.8,81.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,01:30,62.2,62.1,51.2,66.9,0.01,SE@1.2,2.4,81.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,01:45,61.5,61.4,51.4,69.4,0.01,NE@1.3,2.8,81.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,02:00,60.9,60.8,51.2,70.4,0.01,SE@0.9,2.1,80.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,02:15,60.9,60.7,51.0,70.0,0.01,E@0.6,2.4,80.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,02:30,61.0,61.0,51.1,69.6,0.01,S@2.0,3.1,80.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,02:45,60.7,60.4,50.9,70.2,0.01,SE@1.4,2.4,80.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,03:00,60.4,60.2,50.8,70.6,0.01,N@0.9,3.9,80.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,03:15,56.9,56.4,50.0,77.7,0.02,N@3.9,4.9,80.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,03:30,56.1,56.2,50.3,80.8,0.02,N@3.3,4.2,80.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,03:45,58.0,57.9,50.6,76.3,0.01,NW@2.3,3.9,79.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,04:00,57.3,57.2,50.4,77.7,0.02,N@1.7,3.9,79.8,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,04:15,58.0,57.9,50.7,76.5,0.02,S@1.5,3.1,79.7,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,04:30,58.1,57.8,50.7,76.4,0.02,SW@1.6,3.1,79.5,0.0,12,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,04:45,58.4,58.3,50.9,76.0,0.01,S@1.2,3.1,79.4,0.0,51,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,05:00,58.4,58.3,51.3,77.0,0.01,SE@2.5,3.9,79.3,0.0,79,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,05:15,58.8,58.9,52.0,78.2,0.01,SE@2.6,3.9,79.1,0.0,123,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,05:30,59.9,60.2,52.4,76.0,0.0,SE@1.4,3.1,79.0,0.0,163,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,05:45,60.9,61.1,51.6,71.2,0.0,SE@2.2,3.5,78.8,0.0,189,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,06:00,60.7,60.9,51.7,72.0,0.0,SE@2.1,3.5,78.7,0.0,165,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,06:15,61.0,61.1,52.0,72.0,0.0,SE@2.4,4.2,78.6,0.0,173,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,06:30,61.6,61.8,52.8,72.8,0.0,SE@2.9,4.6,78.4,0.0,258,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
2014-06-25,06:45,63.0,63.1,52.5,68.6,0.0,SE@3.5,5.3,78.3,0.0,308,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:16.284900
