Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-13,00:15,48.2,,38.3,68.3,0.01,W@14.6,20.3,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,00:30,47.9,,37.7,67.5,0.01,W@14.8,21.4,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,00:45,47.9,,37.5,67.1,0.01,W@14.3,24.6,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,01:00,46.9,,37.6,69.8,0.01,W@12.1,19.2,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,01:15,46.7,,37.2,69.4,0.01,W@10.8,17.8,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,01:30,46.6,,37.1,69.5,0.01,W@10.3,17.5,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,01:45,46.6,,37.0,69.2,0.01,W@9.8,16.4,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,02:00,46.3,,35.8,66.6,0.01,W@9.0,14.2,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,02:15,46.0,,35.5,66.4,0.01,W@9.3,16.0,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,02:30,45.7,,35.6,67.5,0.01,W@9.3,15.0,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,02:45,45.4,,35.2,67.3,0.01,W@8.5,13.9,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,03:00,44.7,,34.9,68.2,0.01,W@7.6,13.2,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,03:15,44.2,,34.8,69.4,0.01,W@7.8,12.4,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,03:30,43.9,,34.5,69.3,0.01,W@7.6,12.1,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,03:45,43.7,,34.2,68.8,0.01,W@8.2,15.3,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,04:00,43.3,,33.7,68.6,0.01,SW@9.2,14.2,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,04:15,42.6,,34.0,71.3,0.01,SW@7.7,14.6,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,04:30,42.0,,34.4,74.2,0.02,SW@5.4,12.1,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,04:45,41.3,,34.2,75.5,0.02,SW@4.8,8.9,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,05:00,40.8,,34.3,77.3,0.02,SW@7.6,11.7,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,05:15,40.7,,34.6,78.5,0.03,SW@8.4,13.5,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,05:30,40.1,,34.7,80.8,0.03,SW@6.4,11.7,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,05:45,39.5,,34.6,82.6,0.04,SW@5.1,9.6,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,06:00,39.4,,34.6,82.9,0.05,SW@4.2,7.1,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,06:15,39.4,,34.7,83.2,0.04,SW@6.5,11.0,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,06:30,39.2,,34.4,82.8,0.05,S@3.8,7.8,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,06:45,38.8,,34.1,83.0,0.05,SW@5.1,8.5,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,07:00,38.4,,34.0,83.9,0.05,W@4.4,8.5,41.0,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,07:15,38.4,,33.9,83.7,0.11,SW@1.0,4.2,41.0,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,07:30,38.6,,34.1,83.5,0.08,SW@3.0,4.2,40.9,0.0,31,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,07:45,39.8,,34.4,80.8,0.04,S@3.5,6.0,40.9,0.0,67,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,08:00,40.8,,34.4,77.7,0.03,SW@3.5,7.4,40.8,0.0,75,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,08:15,42.9,,35.2,74.0,0.02,S@4.4,8.2,40.7,0.0,136,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,08:30,44.3,,35.4,70.6,0.01,SW@5.5,8.5,40.7,0.0,174,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,08:45,45.3,,35.5,68.4,0.01,SW@5.2,8.5,40.6,0.0,185,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,09:00,46.0,,35.5,66.6,0.01,SW@6.7,10.3,40.6,0.0,222,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,09:15,46.4,,35.6,65.7,0.01,SW@6.8,9.6,40.5,0.0,211,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,09:30,47.5,,36.0,64.0,0.01,S@7.4,10.7,40.5,0.0,266,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,09:45,48.6,,35.8,61.2,0.01,SW@6.9,11.0,40.4,0.0,289,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,10:00,49.3,,35.4,58.6,0.01,SW@7.1,11.7,40.4,0.0,326,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,10:15,49.9,,34.9,56.3,0.0,SW@6.7,11.7,40.4,0.0,342,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,10:30,50.5,,34.8,54.7,0.0,SW@6.9,10.7,40.4,0.0,371,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,10:45,51.5,,34.7,52.4,0.0,S@5.8,9.6,40.4,0.0,355,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,11:00,52.0,,34.9,52.0,0.0,S@5.6,9.9,40.4,0.0,403,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,11:15,52.0,,35.3,52.7,0.0,S@3.6,7.1,40.4,0.0,277,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,11:30,52.0,,35.5,53.1,0.0,S@3.5,6.0,40.5,0.0,291,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,11:45,52.6,,35.9,52.9,0.0,S@3.4,5.7,40.6,0.0,403,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,12:00,54.8,,36.5,49.9,0.0,W@3.4,6.4,40.7,0.0,494,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,12:15,55.2,,36.4,48.9,0.0,S@3.4,6.7,40.8,0.0,478,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,12:30,55.7,,36.5,48.3,0.0,SE@3.2,6.7,40.9,0.0,452,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,12:45,57.3,,36.6,45.9,0.0,W@2.8,5.7,41.0,0.0,449,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,13:00,57.5,,37.0,46.1,0.0,NE@3.4,6.0,41.2,0.0,422,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,13:15,58.5,,36.7,44.1,0.0,W@3.1,4.9,41.3,0.0,359,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,13:30,57.7,,36.8,45.4,0.0,NE@3.0,5.3,41.5,0.0,258,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,13:45,56.8,,37.6,48.4,0.0,SE@5.7,9.6,41.7,0.0,302,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,14:00,54.4,,37.6,52.9,0.0,SE@4.6,7.4,41.9,0.0,215,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,14:15,55.8,,38.0,51.0,0.0,S@4.3,8.2,42.1,0.0,287,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
2011-02-13,14:30,56.5,,37.6,49.1,0.0,SE@3.1,5.7,42.3,0.0,299,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:23.411212
