Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-16,00:15,46.0,45.6,34.9,65.0,0.02,SE@1.9,4.2,60.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,00:30,46.4,46.1,35.2,64.7,0.01,SE@3.0,4.2,59.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,00:45,46.4,46.0,35.2,64.7,0.01,SE@1.9,3.5,59.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,01:00,46.2,45.8,35.2,65.1,0.01,S@2.3,3.5,59.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,01:15,45.7,45.2,35.2,66.6,0.01,S@1.5,3.1,59.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,01:30,45.5,45.1,35.3,67.3,0.01,SW@1.4,2.4,59.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,01:45,45.8,45.5,35.4,66.8,0.01,W@1.5,2.8,59.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,02:00,46.2,45.8,35.4,65.8,0.01,SE@1.6,3.5,59.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,02:15,44.8,44.4,35.8,70.6,0.02,E@3.3,4.2,59.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,02:30,44.5,44.2,36.0,71.7,0.02,SE@3.0,3.9,59.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,02:45,44.3,44.0,35.7,71.7,0.02,SE@2.7,3.9,59.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,03:00,44.3,44.0,35.8,71.9,0.02,SE@3.0,4.2,58.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,03:15,44.9,44.6,36.4,71.9,0.02,SE@2.7,3.9,58.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,03:30,45.0,44.7,36.6,72.4,0.02,SE@2.7,4.2,58.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,03:45,46.1,45.8,36.4,68.7,0.01,SE@3.1,4.9,58.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,04:00,46.3,46.1,36.2,67.7,0.01,SE@2.3,3.9,58.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,04:15,46.4,46.1,36.3,67.7,0.01,SE@2.3,4.2,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,04:30,46.4,46.1,36.6,68.7,0.01,SE@3.0,5.3,58.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,04:45,46.2,45.9,37.0,69.9,0.01,SE@2.7,4.9,58.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,05:00,46.2,45.8,37.2,70.6,0.01,SE@3.4,4.6,58.2,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,05:15,46.2,45.8,37.3,71.1,0.02,SE@2.8,4.2,58.1,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,05:30,46.1,45.8,37.5,71.7,0.02,SE@2.1,3.5,58.0,0.0,13,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,05:45,46.2,45.9,37.8,72.1,0.02,SE@1.7,2.8,57.9,0.0,19,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,06:00,47.2,47.0,37.5,68.8,0.01,SE@2.4,4.2,57.9,0.0,26,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,06:15,47.9,47.7,37.6,67.3,0.02,SE@2.7,4.9,57.8,0.0,49,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,06:30,48.5,48.4,37.7,66.0,0.01,SE@4.0,6.4,57.7,0.0,80,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,06:45,49.0,48.8,38.2,66.1,0.28,SE@4.2,9.2,57.6,0.0,92,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,07:00,49.3,49.1,38.6,66.5,0.05,SE@4.3,6.4,57.6,0.0,109,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,07:15,49.8,49.7,38.6,65.2,0.01,SE@3.9,6.4,57.5,0.0,130,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,07:30,50.7,50.6,39.1,64.3,0.01,SE@3.5,6.7,57.4,0.0,180,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,07:45,51.6,51.5,38.8,61.6,0.0,SE@5.7,11.4,57.4,0.0,218,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,08:00,52.4,52.3,38.0,57.8,0.0,SE@8.6,13.2,57.3,0.0,303,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,08:15,53.5,53.4,38.2,56.1,0.0,SE@8.6,13.5,57.2,0.0,345,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,08:30,54.1,53.9,37.9,54.2,0.0,S@8.7,14.2,57.2,0.0,342,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,08:45,54.4,54.4,37.8,53.1,0.0,S@8.7,13.9,57.1,0.0,388,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,09:00,55.5,55.4,37.9,51.5,0.0,S@8.6,13.9,57.1,0.0,504,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,09:15,56.6,56.4,37.7,49.0,0.0,S@8.3,13.5,57.0,0.0,558,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,09:30,57.2,57.2,37.8,48.1,0.0,S@8.7,13.2,57.0,0.0,641,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,09:45,57.9,57.6,38.0,47.4,0.0,S@9.2,15.3,56.9,0.0,563,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,10:00,56.7,56.5,37.4,48.2,0.0,S@9.5,15.3,56.9,0.0,386,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,10:15,56.9,56.8,37.6,48.3,0.0,SW@8.6,13.9,56.9,0.0,331,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,10:30,56.9,56.9,37.4,47.9,0.0,S@9.0,14.6,56.9,0.0,413,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,10:45,58.7,58.8,38.1,46.0,0.0,SW@8.3,15.7,56.9,0.0,622,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,11:00,58.2,58.0,37.7,46.3,0.0,S@8.3,12.4,56.9,0.0,376,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,11:15,58.2,58.2,37.9,46.7,0.0,SW@6.8,10.7,56.9,0.0,387,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,11:30,59.1,59.3,38.3,45.8,0.0,S@5.9,9.9,56.9,0.0,580,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,11:45,60.8,60.7,38.9,44.2,0.0,SW@6.9,13.2,57.0,0.0,662,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,12:00,61.9,61.9,39.0,42.7,0.0,SW@7.0,13.5,57.0,0.0,854,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,12:15,61.9,61.8,38.4,41.7,0.0,SW@8.3,12.1,57.0,0.0,752,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,12:30,61.8,61.8,37.9,41.0,0.0,SW@7.2,11.7,57.1,0.0,574,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,12:45,61.5,61.3,39.2,43.7,0.0,SW@8.1,14.2,57.2,0.0,475,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,13:00,61.5,61.6,39.0,43.2,0.0,W@7.8,13.5,57.2,0.0,611,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,13:15,63.3,63.3,38.7,40.3,0.0,SW@7.4,12.1,57.3,0.0,799,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,13:30,63.9,63.9,37.9,38.2,0.0,SW@8.8,13.9,57.4,0.0,795,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,13:45,63.7,63.7,37.4,37.6,0.0,SW@7.8,12.8,57.5,0.0,662,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,14:00,64.3,64.3,37.2,36.6,0.0,W@7.4,12.8,57.5,0.0,703,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,14:15,64.8,64.7,37.1,35.7,0.0,SW@8.7,13.9,57.6,0.0,677,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,14:30,63.8,63.8,37.6,37.9,0.0,SW@8.6,15.3,57.8,0.0,506,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,14:45,64.0,64.0,37.4,37.2,0.0,SW@9.2,15.3,57.9,0.0,557,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,15:00,64.1,64.0,37.9,37.9,0.0,SW@8.1,15.0,58.0,0.0,455,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,15:15,63.9,63.9,37.8,37.9,0.0,SW@8.1,13.2,58.1,0.0,422,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,15:30,63.2,63.2,37.1,37.8,0.0,W@8.9,14.2,58.2,0.0,378,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,15:45,63.3,63.3,36.9,37.5,0.0,W@8.6,12.8,58.4,0.0,411,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,16:00,64.2,64.2,36.5,35.7,0.0,SW@7.8,14.6,58.5,0.0,470,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,16:15,63.8,63.7,35.9,35.4,0.0,SW@7.7,13.2,58.7,0.0,395,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,16:30,63.0,63.0,36.2,36.8,0.0,SW@8.5,15.3,58.8,0.0,302,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,16:45,62.8,62.7,36.6,37.7,0.0,SW@8.2,13.5,58.9,0.0,237,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
2014-04-16,17:00,62.0,62.0,37.4,39.9,0.0,W@7.7,11.4,59.0,0.0,182,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:58.992614
