Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,65.1,64.9,51.0,60.2,0.0,SE@0.5,2.8,72.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,00:30,64.6,64.5,51.2,61.6,0.0,NE@2.7,4.6,72.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,00:45,66.1,66.0,50.3,56.7,0.0,NE@2.3,4.6,72.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,01:00,62.1,62.1,51.7,68.7,0.0,N@4.1,5.3,72.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,01:15,61.6,61.7,52.1,70.8,0.0,N@3.9,5.3,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,01:30,65.2,65.2,51.0,60.2,0.0,N@5.3,7.8,71.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,01:45,66.2,66.3,49.7,55.2,0.0,N@5.3,7.8,71.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,02:00,69.1,69.3,47.9,46.7,0.0,NE@3.8,5.7,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,02:15,67.7,67.7,48.0,49.2,0.0,E@3.3,6.0,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,02:30,70.0,70.0,46.2,42.5,0.0,E@5.0,7.4,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,02:45,69.8,69.7,46.1,42.7,0.0,E@5.3,7.8,71.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,03:00,67.9,67.9,46.5,46.2,0.0,E@5.2,7.4,71.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,03:15,66.4,66.4,47.4,50.3,0.0,SE@3.6,6.0,71.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,03:30,64.4,64.3,47.9,54.9,0.0,SE@2.2,4.6,71.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,03:45,64.4,64.3,47.7,54.6,0.0,NW@1.7,3.9,71.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,04:00,66.2,66.1,47.1,50.2,0.0,NE@2.9,4.6,71.1,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,04:15,64.0,64.1,48.1,56.1,0.0,N@4.0,5.7,71.1,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,04:30,63.4,63.6,48.1,57.3,0.0,N@4.1,6.0,71.0,0.0,12,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,04:45,64.1,64.0,48.1,55.9,0.0,N@3.9,4.9,70.9,0.0,30,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,05:00,66.0,65.9,48.4,53.0,0.0,N@3.3,4.9,70.9,0.0,53,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,05:15,65.6,65.4,49.5,56.0,0.0,SE@1.8,3.1,70.8,0.0,80,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,05:30,65.6,65.3,50.9,58.9,0.0,SE@2.0,2.8,70.7,0.0,110,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,05:45,67.4,67.3,50.7,55.1,0.0,E@1.1,3.1,70.6,0.0,143,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,06:00,68.7,69.3,50.2,51.7,0.0,NE@1.7,3.1,70.5,0.0,178,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,06:15,71.5,71.4,50.5,47.5,0.0,N@1.0,3.5,70.5,0.0,211,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,06:30,73.3,73.2,51.3,46.0,0.0,N@0.0,1.4,70.4,0.0,247,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,06:45,74.3,74.0,51.3,44.4,0.0,E@3.1,4.6,70.3,0.0,291,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,07:00,74.5,74.2,49.1,40.7,0.0,SE@3.4,4.9,70.3,0.0,334,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,07:15,76.6,76.2,50.2,39.5,0.0,E@3.8,5.3,70.2,0.0,375,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,07:30,78.7,78.3,49.9,36.5,0.0,E@3.2,4.6,70.1,0.0,418,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,07:45,81.2,80.7,49.0,32.5,0.0,E@2.9,4.9,70.0,0.0,456,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,08:00,82.2,81.7,49.3,31.9,0.0,E@3.7,6.7,70.0,0.0,488,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,08:15,82.3,81.9,51.4,34.2,0.0,SE@4.3,6.4,69.9,0.0,524,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,08:30,81.7,81.5,53.2,37.3,0.0,SE@4.5,7.1,69.8,0.0,559,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,08:45,82.3,82.0,52.8,36.2,0.0,SE@4.6,6.4,69.8,0.0,606,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,09:00,84.2,83.9,53.5,34.8,0.0,E@3.8,7.8,69.7,0.0,643,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,09:15,85.5,85.1,53.1,32.8,0.0,E@3.4,5.7,69.7,0.0,655,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,09:30,86.3,85.7,51.4,30.1,0.0,NE@5.9,9.2,69.6,0.0,702,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,09:45,86.0,85.6,49.4,28.2,0.0,NE@6.9,9.6,69.6,0.0,739,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,10:00,86.9,86.5,49.3,27.3,0.0,NE@7.1,9.9,69.6,0.0,750,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,10:15,86.6,86.2,49.6,27.9,0.0,NE@7.9,10.3,69.6,0.0,743,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,10:30,87.9,87.5,48.7,25.9,0.0,NE@7.5,11.0,69.6,0.0,794,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,10:45,88.1,87.4,47.9,25.0,0.0,NE@6.1,9.2,69.6,0.0,790,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,11:00,86.3,85.8,56.9,36.8,0.0,W@4.5,7.4,69.6,0.0,668,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,11:15,84.4,84.0,55.9,37.7,0.0,SW@4.7,7.1,69.6,0.0,638,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,11:30,85.8,85.3,55.5,35.7,0.0,SW@4.8,7.4,69.7,0.0,819,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,11:45,85.7,85.2,57.2,37.9,0.0,SW@4.8,7.4,69.7,0.0,730,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,12:00,87.1,86.7,57.8,37.2,0.0,SW@4.2,6.7,69.8,0.0,826,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,12:15,87.2,86.8,58.2,37.5,0.0,W@4.9,8.2,69.8,0.0,782,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,12:30,88.2,87.7,58.4,36.7,0.0,W@4.6,7.1,69.9,0.0,870,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,12:45,88.7,88.3,58.0,35.5,0.0,W@5.3,8.2,70.0,0.0,896,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,13:00,89.7,89.3,57.7,34.1,0.0,W@5.7,8.5,70.1,0.0,894,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,13:15,90.1,89.7,57.5,33.4,0.0,W@5.9,9.9,70.2,0.0,882,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,13:30,90.2,89.8,56.0,31.6,0.0,SW@6.7,10.3,70.3,0.0,866,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,13:45,90.2,89.8,55.9,31.5,0.0,SW@6.3,11.4,70.4,0.0,720,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
2017-05-30,14:00,90.5,90.2,54.6,29.6,0.0,SW@6.3,10.3,70.5,0.0,828,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:35.541125
