Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-05,00:15,56.8,56.8,49.4,76.0,0.18,S@1.4,2.8,80.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,00:30,56.3,56.3,49.7,78.3,0.22,SE@1.0,3.5,80.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,00:45,55.8,55.8,49.5,79.2,0.4,S@0.0,1.7,80.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,01:00,55.5,55.6,49.4,79.6,0.4,SW@1.8,4.6,80.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,01:15,54.8,54.7,49.1,81.0,0.3,SE@1.0,3.1,80.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,01:30,55.2,55.1,49.0,79.5,0.37,S@0.1,2.1,80.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,01:45,54.7,54.7,48.9,80.7,0.49,N@0.0,0.0,80.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,02:00,53.4,53.3,48.9,84.7,0.76,S@0.0,1.7,80.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,02:15,53.5,53.5,49.2,85.2,0.85,SE@0.1,2.1,80.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,02:30,52.9,52.9,48.8,85.7,0.85,SE@1.3,3.1,80.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,02:45,53.2,53.2,48.6,84.3,0.79,S@2.5,3.9,79.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,03:00,52.6,52.5,48.9,87.0,0.79,S@1.7,2.4,79.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,03:15,53.6,53.6,48.9,84.2,0.77,S@1.0,2.4,79.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,03:30,53.9,53.9,49.1,83.6,0.73,E@1.9,3.1,79.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,03:45,53.7,53.7,49.0,83.9,0.59,SE@0.9,2.8,79.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,04:00,54.1,54.1,48.7,81.8,0.64,SW@1.9,4.9,79.4,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,04:15,54.9,54.9,47.9,77.1,0.12,SW@3.0,5.7,79.3,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,04:30,54.8,54.8,47.8,77.1,0.11,SW@2.2,3.5,79.2,0.0,8,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,04:45,54.6,54.5,47.9,78.0,0.16,SW@0.4,2.1,79.1,0.0,18,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,05:00,54.1,54.0,48.1,80.0,0.27,S@0.4,2.4,79.0,0.0,24,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,05:15,54.8,54.7,49.1,81.1,0.3,SW@0.4,4.2,78.9,0.0,38,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,05:30,55.1,55.0,49.2,80.5,0.16,SE@0.9,3.1,78.8,0.0,48,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,05:45,54.6,54.5,49.5,82.8,0.21,SE@1.2,2.4,78.7,0.0,60,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,06:00,54.4,54.3,49.9,84.9,0.28,S@0.9,2.8,78.6,0.0,61,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,06:15,54.4,54.3,50.0,84.9,0.3,S@1.5,3.5,78.5,0.0,106,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,06:30,56.9,56.9,49.5,76.2,0.01,S@3.5,5.3,78.4,0.0,188,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
2016-07-05,06:45,59.1,58.9,48.9,68.9,0.0,SW@4.7,7.4,78.3,0.0,329,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:10.987001
