Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-03,00:15,50.7,,41.6,70.8,0.0,NE@10.6,15.3,54.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,00:30,50.8,,41.7,70.7,0.0,NE@10.3,15.0,54.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,00:45,50.5,,41.6,71.5,0.0,N@8.5,13.9,54.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,01:00,50.2,,41.5,71.8,0.0,NE@6.5,13.5,53.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,01:15,49.4,,41.4,73.7,0.0,SE@2.5,6.4,53.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,01:30,49.4,,41.3,73.6,0.0,SE@3.3,8.5,53.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,01:45,50.5,,41.3,70.6,0.0,E@3.2,7.8,53.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,02:00,49.6,,41.4,73.2,0.0,NE@4.3,9.9,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,02:15,49.2,,41.3,73.9,0.0,NE@4.9,8.9,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,02:30,48.2,,41.3,76.8,0.0,NE@3.9,6.0,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,02:45,48.2,,41.2,76.6,0.0,NE@2.5,4.2,53.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,03:00,48.3,,41.1,76.0,0.0,NE@2.8,6.0,53.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,03:15,48.2,,41.3,77.0,0.0,E@3.1,5.7,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,03:30,48.2,,41.1,76.2,0.0,E@3.8,5.3,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
2010-11-03,03:45,48.1,,40.9,75.9,0.0,E@3.8,6.0,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:54.054053
