Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-09,00:15,58.4,58.3,43.0,56.5,0.01,NE@4.9,6.4,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,00:30,59.8,59.9,42.2,52.0,0.01,E@5.2,8.5,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,00:45,59.4,59.2,42.6,53.7,0.01,NE@3.9,6.0,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,01:00,58.5,58.4,43.2,56.7,0.01,NE@4.9,6.7,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,01:15,57.4,57.3,42.8,58.1,0.01,NE@5.1,6.0,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,01:30,56.9,56.8,42.3,58.0,0.01,NE@5.2,6.7,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,01:45,57.2,57.2,42.1,56.8,0.01,NE@5.1,6.0,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,02:00,57.3,57.2,41.6,55.7,0.01,E@3.8,7.8,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,02:15,55.9,55.8,42.5,60.5,0.02,SE@3.4,4.9,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,02:30,53.9,53.9,43.4,67.4,0.03,SE@3.1,5.3,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,02:45,53.1,53.1,44.7,73.0,0.05,NE@2.0,4.6,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,03:00,54.0,53.7,43.9,68.4,0.04,N@2.6,3.5,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,03:15,56.8,56.8,41.5,56.3,0.01,E@2.6,4.2,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,03:30,55.6,55.5,41.5,58.8,0.02,NE@3.8,4.9,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,03:45,55.6,55.5,40.5,56.9,0.02,NE@2.9,4.6,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,04:00,54.2,54.2,41.8,62.7,0.02,NE@4.6,7.4,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,04:15,54.5,54.5,41.7,61.9,0.02,N@7.7,10.7,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,04:30,54.2,54.2,41.6,62.2,0.02,N@6.6,8.9,64.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,04:45,54.4,54.5,41.3,61.1,0.01,N@8.2,11.0,64.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,05:00,54.5,54.6,41.0,60.1,0.01,N@9.6,13.5,64.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,05:15,54.1,54.1,41.1,61.2,0.02,N@8.4,12.1,64.4,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,05:30,54.0,54.1,40.9,61.0,0.01,N@9.2,12.4,64.3,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,05:45,53.2,53.2,41.1,63.4,0.02,N@8.4,11.7,64.3,0.0,9,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,06:00,54.2,54.2,41.3,61.5,0.01,N@10.7,14.6,64.3,0.0,29,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,06:15,55.4,55.2,41.5,59.4,0.01,N@11.6,16.4,64.2,0.0,57,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,06:30,55.6,55.4,41.8,59.5,0.01,N@11.8,17.1,64.2,0.0,86,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,06:45,56.4,56.2,41.5,57.3,0.01,N@13.7,18.2,64.1,0.0,120,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,07:00,57.0,56.8,41.7,56.5,0.01,N@13.5,17.8,64.1,0.0,157,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
2019-05-09,07:15,58.6,58.4,41.6,53.0,0.01,N@13.1,17.8,64.0,0.0,198,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:48.097207
