Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-08,00:15,73.5,73.7,52.4,47.6,0.0,SW@4.0,7.8,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,00:30,72.8,73.0,52.0,48.0,0.0,SW@4.3,7.4,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,00:45,72.2,72.4,51.0,47.3,0.0,SW@4.0,6.7,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,01:00,71.8,72.0,50.8,47.5,0.0,SW@3.1,4.6,84.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,01:15,71.3,71.5,51.1,48.9,0.0,W@3.0,5.3,84.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,01:30,70.7,70.8,51.8,51.2,0.01,W@3.2,4.9,83.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,01:45,70.8,71.0,52.1,51.6,0.01,W@3.5,5.7,83.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,02:00,70.8,71.0,52.2,51.7,0.01,W@3.8,6.7,83.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,02:15,70.7,70.8,52.3,52.2,0.01,SW@3.4,5.3,83.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,02:30,70.5,70.6,52.2,52.4,0.01,W@3.0,5.3,83.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,02:45,70.0,70.1,52.2,53.1,0.01,W@2.5,4.2,83.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,03:00,70.3,70.6,52.0,52.2,0.01,W@3.2,5.3,83.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,03:15,70.3,70.6,52.0,52.1,0.01,SW@3.7,6.0,83.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,03:30,70.7,70.9,52.1,51.6,0.01,SW@4.1,6.7,83.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,03:45,70.6,70.9,52.2,52.1,0.01,SW@4.2,7.8,82.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,04:00,70.5,70.7,52.3,52.5,0.01,SW@3.8,7.8,82.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,04:15,69.7,69.7,52.5,54.3,0.01,SW@3.5,5.7,82.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,04:30,69.3,69.5,52.6,55.2,0.02,SW@2.9,5.3,82.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,04:45,69.2,69.3,52.9,56.2,0.02,SW@3.3,6.4,82.5,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,05:00,68.7,68.9,53.4,58.1,0.03,SW@3.5,6.0,82.4,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,05:15,68.8,69.1,53.7,58.4,0.03,SW@4.1,7.1,82.3,0.0,27,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,05:30,68.5,68.7,54.0,59.7,0.04,SW@4.2,8.2,82.2,0.0,27,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,05:45,68.4,68.6,54.3,60.6,0.04,SW@5.0,8.2,82.0,0.0,52,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,06:00,68.8,69.0,54.5,60.3,0.03,W@5.5,8.9,81.9,0.0,76,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,06:15,69.3,69.5,55.0,60.3,0.02,SW@5.6,8.5,81.8,0.0,153,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,06:30,70.1,70.3,55.6,59.9,0.02,SW@5.2,8.5,81.7,0.0,206,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,06:45,71.0,71.1,55.9,58.9,0.01,SW@5.4,9.2,81.6,0.0,251,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,07:00,71.7,71.9,56.3,58.3,0.01,SW@5.5,9.6,81.5,0.0,353,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,07:15,72.6,72.8,56.6,57.2,0.01,SW@5.9,10.3,81.4,0.0,375,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,07:30,72.0,72.0,56.6,58.4,0.01,SW@5.8,8.5,81.3,0.0,280,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,07:45,72.4,72.6,57.2,58.8,0.01,SW@4.8,8.2,81.2,0.0,260,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,08:00,73.7,73.9,55.9,53.7,0.0,SW@6.4,11.4,81.1,0.0,287,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
2012-08-08,08:15,72.9,73.1,54.4,52.1,0.0,SW@7.4,12.4,81.0,0.0,208,"Chucker, Benton County",300068,Chucker,2017-12-13 05:30:49.417897
