Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,65.3,65.4,48.6,54.7,0.01,SW@9.0,16.0,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,00:30,65.1,65.2,49.0,55.8,0.01,W@8.9,14.2,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,00:45,64.6,64.6,49.1,57.0,0.01,W@8.8,14.6,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,01:00,64.0,64.0,48.5,57.1,0.01,W@9.5,16.7,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,01:15,63.2,63.2,48.0,57.7,0.01,W@8.7,15.7,71.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,01:30,62.3,62.3,47.6,58.4,0.01,SW@9.2,17.8,71.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,01:45,61.2,61.2,47.5,60.5,0.02,SW@9.5,15.7,71.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,02:00,60.5,60.6,47.0,61.0,0.02,SW@9.6,15.0,71.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,02:15,60.0,60.1,46.4,60.5,0.02,SW@8.3,13.2,71.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,02:30,59.4,59.4,45.7,60.6,0.02,SW@8.2,14.6,71.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,02:45,59.1,59.1,45.3,60.1,0.01,SW@9.3,16.0,71.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,03:00,58.3,58.3,45.0,61.3,0.02,SW@7.9,12.8,71.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,03:15,58.0,58.0,44.5,60.7,0.02,SW@7.7,11.0,71.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,03:30,57.1,57.1,44.5,62.8,0.03,SW@6.3,9.2,70.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,03:45,56.8,56.8,44.3,63.0,0.03,SW@6.0,10.7,70.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
2016-06-21,04:00,55.8,55.8,44.5,65.4,0.05,W@5.8,9.6,70.7,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:53.813661
