Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,00:15,53.9,53.9,45.2,72.2,0.01,W@2.6,4.2,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,00:30,53.2,53.1,45.1,73.9,0.01,W@0.4,3.9,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,00:45,52.7,52.7,44.9,74.6,0.02,N@0.0,0.0,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,01:00,51.9,52.0,44.4,75.3,0.03,N@0.0,0.0,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,01:15,51.6,51.6,45.4,79.3,0.08,N@0.0,0.0,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,01:30,51.7,51.7,46.6,82.7,0.12,S@0.4,4.2,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,01:45,51.1,50.9,49.8,95.4,0.43,S@0.1,1.7,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,02:00,51.4,51.3,50.6,96.9,0.62,S@0.6,3.5,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,02:15,50.8,50.8,50.5,98.8,0.62,S@2.1,3.9,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,02:30,50.8,50.8,50.3,98.0,0.62,N@0.0,0.0,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,02:45,50.0,50.0,49.8,99.0,0.73,SE@0.7,3.1,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,03:00,49.9,49.9,49.7,99.3,0.77,S@2.6,4.6,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,03:15,50.3,50.2,50.1,99.3,0.76,S@0.7,3.1,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,03:30,49.8,49.6,49.6,99.3,0.9,N@0.0,0.0,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,03:45,50.1,50.0,49.9,99.3,0.94,N@0.0,0.0,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,04:00,49.6,49.5,49.4,99.3,0.99,N@0.0,0.0,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,04:15,49.5,49.4,49.3,99.3,1.0,N@0.0,0.0,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,04:30,49.6,49.6,49.4,99.3,1.0,N@0.0,0.0,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,04:45,49.6,49.5,49.4,99.3,1.0,N@0.0,0.0,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
2018-09-12,05:00,50.4,50.4,50.2,99.3,1.0,W@0.3,2.8,74.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:59.083474
