Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,20.8,20.0,16.4,88.7,0.04,SW@7.0,10.7,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,00:30,20.5,19.7,16.1,88.6,0.04,SW@7.0,10.3,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,00:45,20.4,19.5,15.9,88.4,0.04,SW@6.5,10.7,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,01:00,20.3,19.4,15.8,88.3,0.04,SW@5.8,10.3,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,01:15,20.3,19.4,15.8,88.3,0.04,SW@6.2,9.2,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,01:30,20.3,19.3,15.8,88.3,0.04,SW@5.8,8.5,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,01:45,20.3,19.5,15.8,88.3,0.04,SW@5.8,8.5,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,02:00,20.4,19.5,15.9,88.3,0.04,SW@4.8,7.8,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,02:15,20.4,19.6,16.0,88.4,0.04,SW@5.0,8.5,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,02:30,20.4,19.5,15.9,88.3,0.04,W@5.4,8.5,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,02:45,20.4,19.5,15.9,88.4,0.04,W@4.1,6.4,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,03:00,20.4,19.5,16.0,88.4,0.04,W@4.2,6.7,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,03:15,20.4,19.5,15.9,88.3,0.04,W@3.5,4.9,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,03:30,20.4,19.5,15.9,88.3,0.04,SW@3.3,4.6,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,03:45,20.4,19.5,16.0,88.3,0.04,SW@3.3,4.9,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,04:00,20.4,19.5,15.9,88.2,0.04,W@2.8,4.2,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,04:15,20.4,19.5,15.9,88.2,0.04,W@2.3,3.5,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,04:30,20.4,19.4,15.9,88.1,0.04,SW@0.7,3.1,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,04:45,20.3,19.3,15.8,88.0,0.04,S@2.0,2.8,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,05:00,20.4,19.4,15.9,88.1,0.04,SW@0.6,2.1,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,05:15,20.4,19.4,15.9,88.1,0.04,N@0.0,0.0,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,05:30,20.4,19.3,15.8,87.9,0.04,NE@1.7,3.5,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,05:45,20.3,19.3,15.7,87.9,0.04,NE@3.4,4.6,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,06:00,20.4,19.4,15.8,87.9,0.04,N@3.8,4.9,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,06:15,20.3,19.3,15.7,87.9,0.04,N@2.9,4.6,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,06:30,20.3,19.3,15.7,87.9,0.04,N@2.3,3.9,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,06:45,20.6,19.6,16.1,87.9,0.04,N@1.1,2.8,31.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,07:00,20.7,19.7,16.1,87.9,0.04,N@1.5,2.4,31.5,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,07:15,20.8,19.8,16.3,87.8,0.04,NE@0.7,1.7,31.5,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,07:30,21.0,20.0,16.4,87.8,0.04,SE@0.8,2.8,31.5,0.0,15,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,07:45,21.4,20.5,16.9,87.9,0.04,SE@2.1,2.8,31.5,0.0,33,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,08:00,21.9,21.0,17.5,88.1,0.05,SE@0.8,1.7,31.5,0.0,52,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,08:15,22.4,21.3,18.0,88.0,0.05,E@0.4,2.1,31.5,0.0,66,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,08:30,22.8,21.5,18.3,87.4,0.06,N@1.2,2.1,31.5,0.0,87,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
2014-02-09,08:45,23.3,22.0,18.7,86.9,0.06,NE@0.4,1.7,31.5,0.0,89,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:41.858930
