Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,31.5,31.4,31.1,99.4,0.15,W@3.6,7.4,37.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-25,23:30,31.3,31.2,30.9,99.4,0.31,W@2.4,5.7,37.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-25,23:45,30.7,30.5,30.2,99.4,0.52,SW@1.3,3.5,37.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-25,24:00,30.4,30.3,29.9,99.4,0.7,SW@2.9,6.0,37.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,00:15,31.0,30.9,30.6,99.3,0.71,W@3.9,6.0,37.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,00:30,30.5,30.4,30.0,99.4,0.67,W@1.5,3.5,37.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,00:45,30.1,30.0,29.6,99.4,0.68,NW@1.5,3.5,37.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,01:00,30.0,29.9,29.5,99.4,0.73,W@1.4,2.8,37.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,01:15,30.0,29.9,29.4,99.4,0.77,W@2.1,3.9,37.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,01:30,29.9,29.8,29.3,99.4,0.8,W@2.1,3.9,37.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,01:45,30.0,29.9,29.5,99.4,0.81,W@1.3,2.8,37.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,02:00,30.0,29.9,29.4,99.4,0.83,SW@2.2,3.5,37.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,02:15,28.6,28.4,27.9,99.4,0.85,NE@1.3,3.9,37.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,02:30,29.6,29.5,29.0,99.4,0.88,SW@0.7,4.6,37.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,02:45,29.8,29.7,29.2,99.4,0.89,SW@3.2,4.6,37.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,03:00,29.6,29.5,28.9,99.4,0.89,W@0.6,2.4,37.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,03:15,29.7,29.6,29.0,99.3,0.9,W@0.9,3.5,37.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,03:30,29.9,29.8,29.3,99.3,0.9,SW@2.8,3.9,37.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,03:45,29.0,28.9,28.3,99.3,0.9,NW@2.4,3.9,37.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,04:00,28.7,28.6,28.0,99.4,0.91,W@1.6,3.1,37.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
2018-02-26,04:15,28.5,28.3,27.7,99.3,0.72,NW@2.8,4.2,37.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:55.841069
