Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-23,00:15,48.4,48.1,44.4,85.9,0.44,E@2.0,2.8,55.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,00:30,48.0,47.6,44.2,86.5,0.64,E@2.6,3.5,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,00:45,47.2,46.9,44.0,88.6,0.73,E@3.5,4.6,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,01:00,46.6,46.2,44.2,91.2,0.81,E@2.8,4.2,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,01:15,46.1,45.7,44.0,92.2,0.88,E@2.4,3.1,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,01:30,47.0,46.8,44.7,91.5,0.93,E@2.1,2.8,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,01:45,47.1,46.8,44.4,90.1,0.96,SE@2.5,2.8,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,02:00,46.2,45.7,43.7,90.8,1.0,SE@1.5,2.4,55.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,02:15,45.4,45.0,43.3,92.2,1.0,NW@0.8,2.1,55.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,02:30,45.7,45.2,43.8,93.2,1.0,NW@0.2,1.7,54.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,02:45,45.3,44.8,43.5,93.3,1.0,NE@2.2,3.1,54.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,03:00,44.4,43.9,42.6,93.3,1.0,NE@0.6,2.8,54.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,03:15,44.1,43.6,42.3,93.5,1.0,N@0.0,0.0,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,03:30,43.2,42.8,41.6,93.7,1.0,N@1.0,4.6,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,03:45,42.4,42.1,40.8,94.0,1.0,N@3.8,4.9,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,04:00,41.9,41.5,40.3,93.7,1.0,N@3.2,3.9,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,04:15,42.4,42.3,40.8,94.1,1.0,N@3.0,4.2,54.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,04:30,44.1,44.1,42.1,92.5,1.0,N@2.9,3.9,54.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,04:45,45.1,45.2,41.7,87.6,1.0,NE@2.4,3.5,54.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,05:00,45.4,45.0,40.7,83.3,1.0,N@2.6,3.1,54.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,05:15,45.2,45.0,40.4,83.1,1.0,N@2.6,3.5,54.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,05:30,44.7,44.3,40.6,85.4,1.0,NE@1.0,2.4,54.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,05:45,44.4,43.7,40.3,85.3,1.0,N@2.5,3.5,53.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,06:00,43.0,42.7,39.4,87.1,1.0,NE@3.2,3.9,53.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,06:15,43.4,42.8,39.6,86.3,1.0,NE@2.2,3.1,53.8,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,06:30,43.7,43.2,40.5,88.6,1.0,NE@2.1,2.8,53.7,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,06:45,43.9,43.4,40.9,89.1,1.0,E@2.2,2.8,53.6,0.0,25,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,07:00,44.0,43.6,41.3,89.9,1.0,E@2.0,2.8,53.6,0.0,66,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
2013-10-23,07:15,44.8,44.4,41.8,89.3,1.0,SE@2.1,2.8,53.5,0.0,103,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:23.434305
