Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-08,00:15,42.0,,39.2,89.6,0.06,E@2.7,3.1,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,00:30,41.4,,38.7,90.0,0.07,NE@1.8,2.8,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,00:45,41.7,,39.0,90.1,0.07,N@1.3,2.8,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,01:00,41.7,,39.0,90.1,0.05,N@2.5,3.1,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,01:15,42.0,,39.4,90.1,0.05,N@2.3,2.8,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,01:30,42.1,,39.3,89.7,0.04,NE@1.8,2.1,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,01:45,42.2,,39.5,90.2,0.04,NE@2.2,2.8,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,02:00,42.2,,39.4,89.9,0.04,NE@2.6,3.1,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,02:15,42.1,,39.5,90.4,0.04,NE@2.6,3.1,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,02:30,41.5,,39.3,91.7,0.06,E@2.4,3.9,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,02:45,41.2,,39.3,92.6,0.07,E@1.9,3.1,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,03:00,42.2,,39.9,91.2,0.05,NE@2.8,3.5,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,03:15,42.0,,39.6,91.2,0.06,E@1.9,2.8,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,03:30,41.8,,39.4,91.3,0.05,E@2.0,3.9,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,03:45,42.2,,39.8,91.0,0.05,E@2.9,4.6,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,04:00,42.1,,39.8,91.6,0.05,E@2.9,4.6,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,04:15,42.2,,39.7,91.0,0.04,E@2.7,5.3,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,04:30,42.5,,39.6,89.7,0.03,E@3.5,6.0,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,04:45,42.0,,39.6,91.1,0.04,E@3.7,5.7,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,05:00,41.7,,39.4,91.6,0.04,E@2.9,4.9,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,05:15,41.2,,39.2,92.5,0.05,NE@4.8,7.8,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
2010-02-08,05:30,40.9,,39.0,92.9,0.05,NE@6.1,8.5,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:30.409684
