Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-28,00:15,65.9,66.2,53.0,63.1,0.0,N@2.6,3.9,80.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,00:30,65.1,65.1,53.4,65.7,0.0,NW@2.7,3.9,80.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,00:45,65.1,65.3,52.6,63.8,0.0,NW@2.3,3.5,80.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,01:00,65.5,65.6,52.6,63.0,0.0,N@1.1,2.4,80.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,01:15,65.8,66.1,52.7,62.5,0.0,NE@1.7,3.1,80.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,01:30,64.7,64.5,52.8,65.2,0.0,SE@1.9,4.2,80.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,01:45,63.7,63.6,53.2,68.5,0.0,S@1.9,4.2,80.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,02:00,63.1,62.9,53.2,70.2,0.0,SW@1.3,2.8,80.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,02:15,62.2,62.0,53.7,73.7,0.01,NW@1.7,3.1,79.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,02:30,61.9,62.1,53.7,74.3,0.01,NE@1.8,2.8,79.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,02:45,62.6,62.6,54.1,73.6,0.01,E@0.0,1.4,79.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,03:00,61.5,61.2,53.9,76.1,0.02,E@0.7,2.1,79.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,03:15,61.3,61.2,53.7,75.8,0.02,SE@0.0,1.4,79.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,03:30,61.0,60.9,53.3,75.6,0.02,S@1.2,2.4,79.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,03:45,61.0,60.9,53.1,75.3,0.01,S@0.5,2.4,79.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,04:00,60.8,60.6,53.4,76.4,0.01,W@1.1,3.1,79.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,04:15,60.1,60.0,53.3,78.1,0.01,NW@2.6,3.5,79.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,04:30,59.3,59.4,52.9,79.1,0.01,N@2.8,3.9,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,04:45,58.9,59.1,52.6,79.3,0.02,N@2.2,3.1,78.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,05:00,60.2,60.4,52.0,74.5,0.01,NE@0.7,1.7,78.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,05:15,60.7,60.5,51.7,72.1,0.01,E@1.0,2.1,78.7,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,05:30,61.0,60.9,51.4,70.8,0.01,SE@1.0,3.1,78.6,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,05:45,61.1,61.1,51.5,70.6,0.0,SE@0.6,2.4,78.5,0.0,20,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,06:00,61.2,61.1,51.7,71.0,0.0,SE@1.9,3.1,78.4,0.0,35,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,06:15,61.9,62.0,53.0,72.7,0.0,SE@1.4,2.8,78.3,0.0,108,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,06:30,63.8,64.1,54.7,72.2,0.0,S@1.5,3.1,78.2,0.0,143,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,06:45,65.6,66.1,54.6,67.4,0.0,SW@1.0,2.4,78.0,0.0,199,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,07:00,67.0,67.4,54.6,64.2,0.0,S@1.8,3.5,77.9,0.0,234,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,07:15,67.7,68.0,55.0,63.6,0.0,S@1.8,3.9,77.8,0.0,286,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,07:30,68.5,68.7,55.4,62.9,0.0,S@2.7,4.9,77.7,0.0,372,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,07:45,69.0,69.4,56.1,63.3,0.0,W@1.9,3.9,77.6,0.0,251,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,08:00,70.0,70.3,56.2,61.6,0.0,W@3.2,5.3,77.5,0.0,408,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,08:15,70.9,71.2,56.7,60.8,0.0,SW@3.9,6.0,77.4,0.0,453,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,08:30,71.7,72.1,57.2,60.2,0.0,W@4.1,5.7,77.3,0.0,471,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,08:45,72.7,73.0,57.7,59.4,0.0,SW@4.8,7.8,77.2,0.0,546,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,09:00,73.8,74.3,57.8,57.3,0.0,SW@4.8,8.9,77.1,0.0,587,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,09:15,74.2,74.4,57.4,55.7,0.0,SW@4.3,6.7,77.0,0.0,576,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,09:30,74.6,75.0,57.6,55.3,0.0,S@4.8,7.4,76.9,0.0,602,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,09:45,75.5,75.8,57.1,52.8,0.0,S@5.5,8.5,76.9,0.0,665,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,10:00,76.5,76.8,57.0,50.8,0.0,S@4.9,7.4,76.8,0.0,694,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,10:15,77.3,77.6,57.2,49.8,0.0,S@4.3,7.8,76.8,0.0,715,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,10:30,78.2,78.5,57.3,48.7,0.0,SW@4.5,7.1,76.7,0.0,740,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,10:45,79.7,80.0,57.6,46.7,0.0,S@4.2,7.1,76.7,0.0,773,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,11:00,80.0,80.4,56.7,44.8,0.0,SW@3.7,6.7,76.7,0.0,794,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,11:15,81.1,81.5,56.0,42.1,0.0,SW@3.2,5.7,76.7,0.0,800,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,11:30,81.7,82.0,55.6,40.8,0.0,S@4.2,7.4,76.8,0.0,775,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,11:45,82.4,83.0,56.9,41.8,0.0,S@5.2,8.2,76.8,0.0,803,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,12:00,83.1,83.4,55.3,38.6,0.0,S@4.7,8.9,76.9,0.0,814,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
2013-08-28,12:15,83.9,84.3,54.8,36.9,0.0,S@4.6,8.2,76.9,0.0,816,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:19.753444
