Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-03,00:15,24.1,23.4,15.7,73.5,0.01,N@11.7,15.7,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,00:30,24.0,23.3,15.9,74.4,0.01,NE@10.7,16.0,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,00:45,23.5,22.7,15.9,76.4,0.01,N@10.3,14.2,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,01:00,23.5,22.8,16.3,77.6,0.01,N@10.0,13.9,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,01:15,23.6,23.0,16.4,77.4,0.01,N@9.5,13.2,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,01:30,23.6,23.0,16.2,76.9,0.01,N@8.7,12.4,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,01:45,23.5,22.8,16.0,76.5,0.01,N@8.6,11.0,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,02:00,23.3,22.6,15.5,75.6,0.01,N@7.3,10.7,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,02:15,23.1,22.2,14.9,74.5,0.01,NE@3.8,6.7,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,02:30,23.4,22.6,14.8,72.9,0.01,E@2.4,6.4,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,02:45,23.2,22.4,14.2,71.8,0.01,NW@2.6,6.4,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,03:00,22.7,21.8,13.8,72.1,0.01,NW@3.2,5.3,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,03:15,22.4,21.5,13.6,72.7,0.01,N@1.9,4.2,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,03:30,22.2,21.3,13.4,72.8,0.01,N@3.0,5.7,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
2015-01-03,03:45,21.3,20.2,12.9,74.2,0.02,N@3.1,4.6,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:02.820682
