Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,40.6,,34.6,78.7,0.86,S@3.3,4.2,53.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,00:30,39.1,,34.1,81.8,0.88,S@3.0,4.2,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,00:45,39.8,,35.0,82.7,0.93,S@2.3,3.1,53.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,01:00,39.4,,34.4,82.2,0.94,SE@3.5,4.2,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,01:15,40.2,,34.8,80.9,0.95,SE@1.2,2.8,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,01:30,40.6,,35.0,80.2,1.0,SW@2.0,2.8,52.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,01:45,40.7,,34.9,79.6,1.0,S@2.0,3.5,52.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,02:00,39.5,,34.4,82.1,1.0,S@1.8,2.4,52.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,02:15,39.6,,34.3,81.3,1.0,S@0.2,2.1,52.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,02:30,39.7,,34.3,80.9,1.0,S@0.8,2.4,52.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,02:45,39.4,,34.0,80.8,1.0,SE@2.4,3.1,52.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,03:00,39.4,,34.0,80.9,1.0,SE@2.1,2.8,51.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,03:15,39.4,,33.5,79.2,1.0,SE@1.8,2.4,51.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,03:30,39.6,,33.2,77.7,1.0,SE@1.9,2.4,51.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,03:45,39.3,,33.0,78.0,1.0,SE@1.8,2.8,51.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
2009-04-16,04:00,39.1,,32.8,77.9,1.0,S@2.5,4.2,51.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:20:28.764052
