Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-29,00:15,63.2,63.2,44.1,49.6,0.0,NE@3.7,4.9,83.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,00:30,59.1,59.3,43.4,55.8,0.0,N@3.7,4.6,83.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,00:45,59.4,59.6,43.5,55.5,0.0,N@3.8,4.6,83.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,01:00,58.5,58.7,43.0,56.3,0.0,N@4.7,5.3,83.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,01:15,59.0,59.3,43.1,55.4,0.0,N@4.8,5.7,83.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,01:30,60.6,60.8,42.6,51.5,0.0,N@4.5,5.7,83.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,01:45,60.4,60.6,42.3,51.2,0.0,N@4.4,5.7,83.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,02:00,58.5,58.6,42.4,54.9,0.0,N@4.0,5.3,83.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,02:15,59.8,59.7,41.5,50.7,0.0,NE@4.1,5.3,82.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,02:30,59.0,59.0,40.5,50.2,0.0,E@3.7,4.9,82.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,02:45,59.3,59.4,39.8,48.2,0.0,E@2.6,3.9,82.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,03:00,62.1,62.2,39.5,43.3,0.0,NE@2.2,3.1,82.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,03:15,63.7,63.8,39.2,40.4,0.0,E@1.6,2.8,82.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,03:30,62.4,62.5,39.6,42.8,0.0,E@0.6,2.8,82.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,03:45,60.8,61.0,39.8,45.7,0.0,N@2.0,3.5,82.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,04:00,57.4,57.6,39.7,51.6,0.0,N@3.5,4.6,82.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,04:15,60.5,60.7,39.6,45.8,0.0,NE@3.4,4.2,81.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,04:30,59.6,59.4,39.7,47.6,0.0,NE@3.2,4.9,81.8,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,04:45,57.2,57.0,40.3,53.1,0.0,NE@3.7,4.6,81.7,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,05:00,58.5,58.4,40.7,51.4,0.0,E@3.3,4.2,81.6,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,05:15,60.5,60.5,40.8,48.1,0.0,E@2.9,3.5,81.5,0.0,47,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,05:30,62.2,62.2,41.7,46.9,0.0,E@2.3,2.8,81.3,0.0,76,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,05:45,65.2,65.6,42.0,42.7,0.0,E@0.5,1.7,81.2,0.0,108,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,06:00,66.4,67.0,42.1,41.2,0.0,NE@0.2,1.7,81.1,0.0,144,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,06:15,67.2,67.8,41.4,38.9,0.0,N@1.6,3.1,81.0,0.0,183,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,06:30,69.0,69.6,40.3,35.0,0.0,NE@0.9,2.1,80.9,0.0,225,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,06:45,70.9,71.0,41.0,33.7,0.0,SW@1.3,3.9,80.7,0.0,268,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,07:00,70.8,70.9,41.1,34.0,0.0,S@2.5,4.2,80.6,0.0,312,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,07:15,71.4,71.3,40.9,33.1,0.0,S@3.6,5.7,80.5,0.0,356,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,07:30,72.0,71.9,43.0,35.2,0.0,SW@3.3,4.9,80.4,0.0,400,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,07:45,72.0,71.9,43.6,36.0,0.0,W@3.4,4.9,80.3,0.0,443,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,08:00,72.3,72.2,44.9,37.4,0.0,W@3.2,4.9,80.2,0.0,486,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,08:15,73.1,72.9,45.3,37.0,0.0,W@3.2,4.6,80.1,0.0,526,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,08:30,73.8,73.6,44.6,35.2,0.0,SW@3.6,6.0,80.0,0.0,566,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,08:45,74.8,74.5,45.1,34.6,0.0,SW@3.8,5.7,79.9,0.0,606,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,09:00,75.9,75.8,44.9,33.2,0.0,SW@3.6,5.7,79.9,0.0,643,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,09:15,77.4,77.3,42.8,29.2,0.0,W@3.3,4.9,79.8,0.0,678,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,09:30,79.3,79.1,45.2,30.1,0.0,W@3.5,4.9,79.8,0.0,710,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,09:45,80.5,80.2,44.2,27.7,0.0,W@3.4,5.7,79.7,0.0,742,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,10:00,81.3,81.2,42.4,25.3,0.0,W@3.3,4.9,79.7,0.0,769,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,10:15,81.7,81.5,43.7,26.1,0.0,SW@3.6,5.7,79.7,0.0,796,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,10:30,82.7,82.4,45.3,27.0,0.0,SW@4.3,6.4,79.7,0.0,817,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,10:45,83.6,83.3,45.2,26.1,0.0,SW@3.9,6.0,79.8,0.0,839,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,11:00,84.9,84.5,45.7,25.5,0.0,SW@4.2,7.8,79.8,0.0,856,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,11:15,85.1,85.0,44.2,23.9,0.0,SW@4.2,6.7,79.9,0.0,870,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,11:30,86.1,85.8,45.1,24.0,0.0,SW@4.3,7.4,79.9,0.0,882,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,11:45,87.2,86.9,44.8,22.9,0.0,SW@4.6,7.4,80.0,0.0,891,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
2015-07-29,12:00,86.8,86.5,42.5,21.2,0.0,SW@5.0,8.2,80.1,0.0,897,"Chucker, Benton County",300068,Chucker,2017-12-14 19:05:25.291117
