Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-09,00:15,53.9,53.6,39.7,58.6,0.01,NW@3.5,5.7,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,00:30,54.8,54.5,39.8,56.6,0.01,NW@1.7,3.9,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,00:45,55.5,55.2,39.9,55.7,0.01,NW@2.6,4.9,64.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,01:00,53.9,53.5,40.5,60.2,0.01,NW@3.6,4.9,64.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,01:15,53.5,53.2,40.9,62.3,0.01,NW@2.2,4.6,64.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,01:30,54.1,53.8,41.2,61.5,0.01,NW@3.1,5.7,64.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,01:45,53.8,53.5,41.3,62.6,0.01,NW@3.0,6.4,64.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,02:00,53.8,53.4,41.3,62.5,0.01,W@1.3,3.1,64.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,02:15,53.3,52.9,41.6,64.2,0.01,W@1.9,3.1,63.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,02:30,53.2,52.8,41.8,64.9,0.01,SW@2.3,3.5,63.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,02:45,53.0,52.6,41.8,65.6,0.02,SW@1.8,2.8,63.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,03:00,52.4,52.0,42.2,68.0,0.02,SW@3.0,4.2,63.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,03:15,52.4,52.1,42.8,69.5,0.02,SW@2.0,3.9,63.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,03:30,51.5,51.0,42.7,71.6,0.03,N@1.1,3.9,63.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,03:45,51.2,50.7,42.9,73.2,0.03,SW@3.0,5.3,63.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,04:00,50.8,50.4,43.0,74.3,0.02,SW@3.2,4.9,63.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,04:15,50.2,49.8,43.0,76.3,0.03,SW@2.6,4.2,62.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,04:30,50.1,49.8,43.2,77.0,0.03,SW@2.3,3.5,62.8,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,04:45,49.8,49.4,43.1,77.6,0.04,SW@1.9,4.9,62.7,0.0,13,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,05:00,49.7,49.2,43.1,78.0,0.03,W@2.3,4.2,62.5,0.0,30,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,05:15,50.0,49.7,43.2,77.5,0.02,W@2.8,4.9,62.4,0.0,56,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,05:30,50.5,50.3,43.6,77.0,0.02,SW@3.4,5.7,62.3,0.0,103,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,05:45,51.7,51.5,43.9,74.6,0.01,SW@5.0,10.3,62.2,0.0,138,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,06:00,52.0,51.8,43.5,72.7,0.01,SW@5.5,9.2,62.1,0.0,141,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,06:15,52.3,52.2,42.9,70.0,0.01,SW@5.7,9.6,61.9,0.0,197,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,06:30,53.3,53.0,42.3,66.1,0.01,SW@6.2,12.4,61.8,0.0,263,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,06:45,53.5,53.2,41.0,62.5,0.01,SW@7.3,14.6,61.7,0.0,307,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,07:00,53.8,53.6,39.9,59.2,0.0,W@7.3,11.4,61.6,0.0,354,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,07:15,54.2,54.0,37.8,53.6,0.0,SW@8.7,13.2,61.5,0.0,401,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,07:30,54.7,54.3,36.9,50.9,0.0,SW@9.0,14.6,61.4,0.0,449,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,07:45,54.5,54.2,35.7,48.8,0.0,SW@9.1,13.2,61.3,0.0,494,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,08:00,54.9,54.6,34.0,45.0,0.0,SW@8.9,13.9,61.2,0.0,535,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,08:15,55.2,54.9,33.0,42.8,0.0,SW@7.8,12.8,61.2,0.0,571,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,08:30,55.6,55.3,30.9,38.7,0.0,SW@7.5,11.7,61.1,0.0,617,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,08:45,56.0,55.8,30.0,36.8,0.0,SW@8.4,13.9,61.0,0.0,656,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,09:00,56.3,56.0,29.3,35.4,0.0,SW@9.8,15.7,61.0,0.0,693,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,09:15,57.0,56.8,29.9,35.5,0.0,W@8.9,13.2,61.0,0.0,721,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,09:30,57.1,57.0,29.9,35.2,0.0,W@9.1,14.2,60.9,0.0,748,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,09:45,58.0,57.8,31.3,36.2,0.0,W@8.9,13.9,60.9,0.0,775,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,10:00,59.1,59.0,32.0,35.8,0.0,W@7.9,12.8,60.9,0.0,800,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,10:15,60.0,59.9,31.6,34.0,0.0,W@8.2,14.6,61.0,0.0,823,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,10:30,60.2,60.1,30.3,32.0,0.0,SW@8.8,14.6,61.0,0.0,846,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,10:45,60.5,60.3,29.2,30.3,0.0,SW@9.2,15.0,61.0,0.0,864,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,11:00,60.5,60.3,28.8,29.8,0.0,SW@9.4,15.7,61.1,0.0,878,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,11:15,61.6,61.4,30.4,30.7,0.0,SW@8.1,13.2,61.2,0.0,888,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,11:30,61.9,61.8,30.3,30.2,0.0,SW@8.1,13.9,61.3,0.0,877,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
2012-05-09,11:45,62.5,62.3,28.9,27.9,0.0,SW@8.5,14.6,61.4,0.0,887,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:10.164515
