Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-04,00:15,64.9,64.7,46.7,51.6,0.0,N@2.6,3.1,80.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,00:30,64.7,64.3,45.8,50.4,0.0,N@2.8,3.5,80.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,00:45,64.3,64.4,44.9,49.3,0.0,N@2.9,3.5,80.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,01:00,62.4,62.8,45.7,54.3,0.0,N@3.1,3.9,80.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,01:15,63.4,63.1,44.6,50.3,0.0,N@2.8,3.9,80.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,01:30,61.4,61.5,46.4,57.7,0.0,N@3.0,3.9,80.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,01:45,61.9,61.7,46.4,56.6,0.0,N@3.1,3.9,80.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,02:00,63.0,62.9,45.6,52.9,0.0,NW@3.2,3.9,80.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,02:15,61.8,61.7,46.5,57.2,0.0,N@3.2,3.9,79.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,02:30,60.4,60.6,46.9,60.8,0.0,N@3.1,4.2,79.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,02:45,63.3,63.4,44.9,51.1,0.0,NW@2.8,3.5,79.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,03:00,61.0,61.0,47.0,60.0,0.0,N@3.1,3.9,79.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,03:15,60.2,60.5,46.4,60.3,0.0,N@2.7,3.5,79.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,03:30,60.7,60.7,46.3,59.1,0.0,N@2.5,3.1,79.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,03:45,62.0,62.0,45.1,53.8,0.0,NW@2.8,3.5,79.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,04:00,62.2,62.2,44.4,52.0,0.0,W@2.4,3.9,79.1,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,04:15,60.4,60.5,45.7,58.1,0.0,NW@2.1,3.1,78.9,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,04:30,60.4,60.2,45.4,57.6,0.0,N@2.9,3.9,78.8,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,04:45,58.5,58.4,46.3,63.8,0.0,N@3.7,4.6,78.7,0.0,23,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,05:00,58.8,58.7,46.5,63.7,0.0,NW@2.9,3.9,78.5,0.0,59,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
2017-07-04,05:15,61.1,61.1,45.5,56.3,0.0,N@3.2,4.2,78.4,0.0,101,"Chucker, Benton County",300068,Chucker,2017-12-14 19:19:15.201729
