Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,03:45,56.7,56.7,52.4,85.3,0.42,N@0.0,0.0,74.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,04:00,56.2,56.3,52.3,86.7,0.38,N@0.0,0.0,74.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,04:15,54.6,54.8,53.7,96.6,0.67,NE@0.9,2.8,73.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,04:30,53.6,53.7,53.4,99.4,0.84,N@0.2,2.1,73.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,04:45,53.8,53.7,53.6,99.4,0.9,N@1.8,2.4,73.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,05:00,53.7,53.8,53.6,99.4,0.89,NE@2.2,2.8,73.8,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,05:15,53.2,53.0,53.1,99.5,0.9,N@2.4,2.8,73.8,0.0,5,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,05:30,53.9,53.5,53.7,99.3,0.91,NW@0.1,1.7,73.8,0.0,15,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,05:45,53.4,53.2,53.2,99.4,0.67,N@3.0,4.2,73.7,0.0,38,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,06:00,53.9,53.7,53.7,99.3,0.22,N@2.8,3.5,73.7,0.0,63,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,06:15,55.2,55.0,55.0,99.2,0.08,N@2.3,2.8,73.6,0.0,90,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,06:30,56.8,56.5,56.5,98.6,0.04,N@2.2,3.5,73.6,0.0,122,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,06:45,57.9,58.0,56.6,95.3,0.02,NW@2.4,3.5,73.5,0.0,156,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,07:00,59.1,59.2,55.1,86.6,0.01,N@2.5,3.5,73.5,0.0,193,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,07:15,60.0,60.2,53.6,79.3,0.0,N@2.9,3.9,73.4,0.0,232,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,07:30,61.5,60.9,52.7,72.9,0.0,NE@2.4,4.2,73.3,0.0,272,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,07:45,61.8,61.5,52.3,70.8,0.0,S@3.3,6.4,73.3,0.0,312,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,08:00,61.9,61.5,52.9,72.3,0.0,S@3.5,6.4,73.2,0.0,353,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,08:15,62.5,62.3,52.3,69.2,0.0,S@4.2,6.7,73.1,0.0,394,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,08:30,63.7,63.3,51.4,64.3,0.0,SW@3.0,6.7,73.1,0.0,435,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,08:45,64.1,63.8,50.6,61.3,0.0,SW@3.4,6.4,73.0,0.0,480,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,09:00,64.4,64.1,50.4,60.4,0.0,S@3.2,5.3,72.9,0.0,483,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,09:15,65.9,65.5,50.6,57.7,0.0,SW@3.3,5.7,72.8,0.0,575,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,09:30,65.9,65.6,50.7,58.0,0.0,S@5.5,8.9,72.8,0.0,490,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,09:45,65.7,65.4,50.3,57.5,0.0,SW@4.9,7.8,72.7,0.0,384,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,10:00,65.1,65.0,50.2,58.3,0.0,SW@3.8,6.7,72.7,0.0,274,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,10:15,65.1,64.8,50.6,59.5,0.07,N@3.4,4.9,72.6,0.0,265,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,10:30,66.7,66.5,52.2,59.5,0.01,E@4.2,6.4,72.6,0.0,412,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,10:45,65.9,65.7,51.5,59.7,0.16,SE@4.4,6.7,72.5,0.0,262,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,11:00,66.8,66.6,51.4,57.7,0.25,SE@4.6,6.7,72.5,0.0,593,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,11:15,70.3,69.9,50.8,50.1,0.0,E@3.9,7.8,72.4,0.0,719,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,11:30,71.6,71.3,49.4,45.2,0.0,NE@5.3,8.5,72.4,0.0,595,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,11:45,72.3,71.8,49.3,44.2,0.0,NE@5.5,8.5,72.3,0.0,564,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,12:00,74.6,74.1,50.3,42.4,0.0,NE@6.2,9.2,72.3,0.0,705,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,12:15,75.0,74.5,49.0,39.9,0.0,N@6.6,9.6,72.2,0.0,628,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,12:30,75.2,74.9,47.5,37.5,0.0,N@5.7,9.2,72.2,0.0,603,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,12:45,75.2,74.7,48.0,38.2,0.0,N@4.4,7.4,72.2,0.0,471,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,13:00,73.0,72.7,51.9,47.5,0.0,SW@4.1,7.1,72.2,0.0,286,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,13:15,71.5,71.3,53.6,53.1,0.0,W@4.6,7.4,72.2,0.0,318,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,13:30,70.4,70.3,54.1,56.1,0.0,W@5.7,9.6,72.1,0.0,224,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,13:45,69.9,69.8,54.4,57.8,0.27,W@5.8,9.2,72.1,0.0,134,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,14:00,68.6,68.4,56.8,65.8,0.89,W@4.2,6.4,72.1,0.0,199,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,14:15,69.9,69.8,56.7,62.8,0.29,SW@3.8,6.0,72.1,0.0,225,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,14:30,74.0,73.7,56.8,54.9,0.34,E@3.7,5.3,72.1,0.0,891,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,14:45,76.3,76.0,52.9,44.0,0.0,N@3.8,7.4,72.1,0.0,846,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,15:00,76.1,75.6,53.9,46.0,0.0,NE@4.8,8.2,72.1,0.0,607,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,15:15,74.8,74.5,52.0,44.8,0.0,E@4.0,7.4,72.1,0.0,325,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,15:30,72.2,72.0,54.2,53.1,0.0,SE@3.9,5.7,72.2,0.0,155,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,15:45,72.1,72.0,54.8,54.4,0.0,E@4.9,7.1,72.2,0.0,218,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,16:00,74.1,73.8,54.2,49.9,0.04,E@5.2,8.9,72.2,0.0,384,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,16:15,72.5,72.3,51.7,47.9,0.0,E@7.1,10.7,72.2,0.0,233,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,16:30,74.9,74.7,51.8,44.4,0.0,E@6.1,10.3,72.2,0.0,611,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,16:45,72.4,72.2,51.7,48.2,0.0,E@3.9,8.5,72.3,0.0,164,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,17:00,70.5,70.3,53.2,54.3,0.0,E@3.7,4.9,72.3,0.0,51,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,17:15,68.1,67.9,56.0,65.4,0.77,S@3.4,4.9,72.3,0.0,24,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,17:30,66.9,66.8,56.4,69.0,1.0,E@2.9,4.6,72.4,0.0,37,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,17:45,65.6,65.5,61.4,86.0,0.87,SW@3.0,6.4,72.4,0.01,31,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,18:00,65.6,65.5,64.6,96.6,1.0,NW@2.7,6.0,72.4,0.0,50,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,18:15,65.3,65.2,65.0,98.7,1.0,W@5.1,10.3,72.5,0.0,75,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,18:30,63.1,63.1,59.1,86.5,0.11,W@12.2,22.8,72.5,0.0,49,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,18:45,60.4,60.4,55.6,84.3,0.01,NW@12.9,21.0,72.6,0.0,89,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,19:00,61.2,61.2,53.8,76.6,0.0,NW@11.1,19.6,72.6,0.0,86,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,19:15,61.8,61.9,52.5,71.3,0.0,NW@10.0,17.8,72.6,0.0,43,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,19:30,62.4,62.4,52.3,69.6,0.0,NW@8.8,12.8,72.7,0.0,22,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,19:45,62.6,62.6,52.5,69.6,0.0,NW@6.2,11.0,72.7,0.0,13,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,20:00,62.0,62.0,53.8,74.5,0.09,W@7.9,15.3,72.7,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,20:15,59.0,58.9,57.9,96.1,0.99,W@7.7,12.8,72.8,0.08,6,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,20:30,58.1,58.0,58.0,99.5,1.0,NW@5.2,9.6,72.8,0.0,12,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,20:45,57.7,57.6,57.6,99.5,1.0,N@2.6,5.3,72.8,0.0,8,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,21:00,57.4,57.2,57.3,99.6,1.0,E@1.9,5.7,72.8,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,21:15,57.6,57.5,57.5,99.6,1.0,SE@1.2,3.1,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,21:30,58.0,57.9,57.9,99.7,1.0,SW@4.2,6.7,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,21:45,57.8,57.8,57.8,99.7,1.0,SW@7.1,13.5,72.8,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,22:00,57.5,57.5,57.5,99.8,1.0,SW@7.0,11.0,72.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,22:15,58.0,58.0,57.9,99.8,1.0,SW@6.7,11.0,72.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,22:30,58.2,58.1,58.1,99.6,0.98,SW@4.0,7.8,72.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,22:45,56.6,56.5,56.6,99.6,0.93,SE@3.1,5.3,72.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,23:00,56.4,56.3,56.4,99.7,0.91,S@2.2,3.5,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,23:15,56.6,56.5,56.5,99.7,0.86,SW@3.9,6.4,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,23:30,56.5,56.5,56.4,99.7,0.59,SW@5.2,8.2,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,23:45,56.8,56.8,56.7,99.6,0.03,SW@8.1,12.4,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-26,24:00,56.1,56.1,56.0,99.5,0.01,SW@7.7,12.8,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,00:15,55.7,55.7,55.6,99.5,0.01,SW@7.1,12.4,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,00:30,54.7,54.6,54.6,99.6,0.04,SW@3.7,6.7,72.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,00:45,54.4,54.4,54.3,99.6,0.04,SW@4.3,6.7,72.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,01:00,54.1,54.1,54.0,99.5,0.02,SW@5.9,8.9,72.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,01:15,54.0,54.0,53.9,99.5,0.01,SW@6.2,11.4,72.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,01:30,54.4,54.3,54.2,99.4,0.01,SW@5.7,8.9,72.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,01:45,54.6,54.6,54.5,99.4,0.01,SW@6.7,10.3,72.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,02:00,54.5,54.5,54.4,99.4,0.01,SW@7.1,11.0,72.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,02:15,54.5,54.5,54.4,99.4,0.0,SW@7.0,10.3,72.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,02:30,54.5,54.5,54.4,99.3,0.0,SW@6.5,11.0,72.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,02:45,54.3,54.2,54.1,99.3,0.0,SW@5.0,7.4,72.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,03:00,54.1,54.1,54.0,99.4,0.0,SW@4.9,7.8,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,03:15,54.2,54.2,54.0,99.4,0.0,SW@5.2,7.8,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,03:30,54.0,53.9,53.8,99.4,0.01,SW@4.0,8.5,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,03:45,54.1,54.1,54.0,99.4,0.0,SW@5.1,8.5,72.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,04:00,54.5,54.5,54.3,99.3,0.0,SW@5.4,8.2,72.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,04:15,54.5,54.5,54.3,99.3,0.0,SW@5.3,7.8,72.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,04:30,54.2,54.2,54.1,99.3,0.0,SW@5.0,7.8,72.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,04:45,54.4,54.4,54.2,99.3,0.0,SW@6.5,9.6,72.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,05:00,54.3,54.3,54.1,99.3,0.0,SW@6.3,9.2,72.1,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,05:15,54.0,54.1,53.9,99.3,0.0,SW@6.8,9.9,72.0,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,05:30,53.9,53.9,53.7,99.3,0.0,SW@5.5,9.9,72.0,0.0,6,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,05:45,53.6,53.6,53.4,99.3,0.0,SW@5.1,7.8,71.9,0.0,13,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,06:00,53.4,53.4,53.3,99.3,0.0,SW@5.0,8.9,71.8,0.0,29,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,06:15,53.3,53.3,53.2,99.4,0.01,SW@5.0,8.5,71.8,0.0,36,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,06:30,53.6,53.5,53.4,99.4,0.0,SW@5.8,8.9,71.7,0.0,53,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,06:45,54.2,54.2,54.1,99.3,0.0,SW@6.9,10.7,71.7,0.0,86,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,07:00,54.5,54.5,54.3,99.3,0.0,SW@6.3,10.7,71.6,0.0,110,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,07:15,54.8,54.7,54.6,99.3,0.0,SW@5.8,9.9,71.6,0.0,113,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,07:30,55.0,54.9,54.8,99.3,0.0,SW@5.5,8.5,71.5,0.0,113,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,07:45,55.1,55.0,54.9,99.3,0.0,SW@4.8,7.4,71.5,0.0,109,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,08:00,55.5,55.4,55.2,98.8,0.0,SW@5.6,11.4,71.4,0.0,142,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,08:15,56.5,56.4,54.8,93.9,0.0,SW@6.9,11.4,71.4,0.0,163,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,08:30,57.1,57.0,53.5,87.8,0.0,SW@6.8,11.4,71.3,0.0,117,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,08:45,56.7,56.7,51.9,83.9,0.0,SW@7.0,10.3,71.2,0.0,65,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,09:00,56.5,56.5,51.7,83.9,0.0,SW@8.4,12.8,71.2,0.0,78,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,09:15,56.4,56.3,51.5,83.6,0.0,SW@7.2,12.8,71.1,0.0,77,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,09:30,56.3,56.2,51.9,85.2,0.0,SW@9.0,15.0,71.1,0.0,110,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,09:45,56.5,56.5,51.6,83.5,0.0,SW@8.8,14.2,71.0,0.0,117,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,10:00,57.0,57.0,51.9,82.8,0.0,SW@9.1,13.2,71.0,0.0,136,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,10:15,56.7,56.7,52.5,85.6,0.25,S@7.2,12.4,70.9,0.0,80,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,10:30,55.3,55.2,55.2,99.4,0.93,S@5.2,9.9,70.9,0.02,193,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,10:45,56.7,56.6,56.5,99.4,0.97,SW@10.6,16.7,70.8,0.0,458,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,11:00,57.8,57.7,57.6,99.2,0.21,S@7.6,12.1,70.8,0.0,313,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,11:15,57.1,57.0,56.9,99.2,0.01,S@6.1,10.7,70.7,0.0,116,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,11:30,56.9,56.9,56.8,99.3,0.44,S@5.3,9.2,70.7,0.0,233,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,11:45,59.7,59.5,57.3,92.0,0.0,SW@7.3,11.7,70.6,0.0,780,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,12:00,61.5,61.4,52.4,72.0,0.0,S@7.0,11.4,70.6,0.0,606,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,12:15,63.2,63.0,50.7,63.6,0.0,SW@6.6,11.0,70.5,0.0,840,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,12:30,64.2,63.9,49.0,57.7,0.0,S@6.9,11.7,70.5,0.0,909,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,12:45,64.9,64.7,48.2,54.7,0.0,SW@6.5,11.0,70.4,0.0,916,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,13:00,66.3,66.0,48.5,52.6,0.0,SW@5.8,9.6,70.4,0.0,923,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,13:15,66.4,66.1,47.7,50.8,0.0,SW@5.6,11.4,70.3,0.0,926,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,13:30,67.4,67.0,48.0,49.7,0.0,SW@5.5,10.7,70.3,0.0,924,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,13:45,67.9,67.7,47.3,47.6,0.0,S@5.6,9.6,70.3,0.0,922,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,14:00,68.4,68.3,47.7,47.6,0.0,S@5.5,9.9,70.2,0.0,914,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,14:15,68.5,68.4,47.7,47.3,0.0,SE@6.6,9.9,70.2,0.0,907,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,14:30,69.2,68.9,47.6,46.1,0.0,SE@5.9,9.9,70.2,0.0,890,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,14:45,70.5,70.3,48.1,44.8,0.0,S@5.2,10.3,70.2,0.0,851,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,15:00,70.3,70.1,47.2,43.7,0.0,S@5.8,9.6,70.2,0.0,831,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,15:15,71.4,71.1,47.1,41.9,0.0,S@6.3,12.4,70.2,0.0,836,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
2019-06-27,15:30,71.9,71.6,46.3,40.0,0.0,SW@6.0,9.6,70.2,0.0,809,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:49.526389
