Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-22,00:15,45.3,,22.9,40.8,0.0,SW@2.7,8.5,42.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,00:30,45.1,,22.6,40.7,0.0,SE@5.9,15.0,42.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,00:45,45.6,,22.2,39.2,0.0,SE@7.4,11.7,42.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,01:00,45.4,,22.4,39.8,0.0,SE@6.8,13.2,42.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,01:15,46.4,,22.1,37.9,0.0,SE@8.0,13.5,42.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,01:30,46.6,,23.1,39.3,0.01,S@6.9,13.5,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,01:45,46.4,,27.5,47.4,0.32,S@7.9,18.2,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,02:00,45.4,,31.6,58.3,0.36,S@11.5,19.6,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,02:15,43.6,,34.4,69.6,0.66,S@14.8,27.5,42.3,0.02,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,02:30,42.4,,35.6,76.7,0.72,S@9.3,15.7,42.3,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,02:45,42.1,,36.5,80.4,0.82,S@8.6,15.7,42.3,0.02,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
2009-11-22,03:00,41.8,,37.0,83.1,0.87,S@7.6,14.2,42.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:24:45.348609
