Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-11,00:15,31.9,31.4,15.1,49.6,0.0,N@0.0,0.0,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,00:30,31.8,31.3,15.4,50.5,0.0,N@0.0,0.0,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,00:45,31.7,31.1,15.4,50.9,0.0,N@0.0,0.0,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,01:00,31.6,31.0,15.0,50.1,0.0,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,01:15,31.3,30.8,15.1,51.1,0.0,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,01:30,31.2,30.6,14.9,50.9,0.0,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,01:45,30.9,30.2,14.8,51.4,0.0,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,02:00,30.5,29.9,14.5,51.6,0.0,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,02:15,30.3,29.8,14.2,51.3,0.0,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,02:30,30.2,29.7,13.8,50.7,0.0,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,02:45,30.0,29.5,13.6,50.8,0.0,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,03:00,30.3,29.8,13.5,49.9,0.0,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,03:15,30.3,29.7,13.7,50.5,0.0,N@0.0,0.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,03:30,29.9,29.3,13.6,51.1,0.0,NW@0.0,1.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
2013-01-11,03:45,29.7,29.1,13.7,51.8,0.0,NW@1.1,6.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:56.092091
