Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,35.8,35.9,32.4,87.1,0.18,N@0.0,0.0,50.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,00:30,34.4,34.3,32.5,92.4,0.56,N@0.0,0.0,50.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,00:45,33.4,33.4,32.2,95.6,0.79,N@0.0,0.0,50.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,01:00,33.0,33.0,32.4,97.5,0.88,N@1.7,2.8,50.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,01:15,33.9,34.2,33.4,98.0,0.93,N@0.3,2.1,50.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,01:30,34.0,33.9,33.8,99.2,0.96,SW@0.4,3.9,50.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,01:45,33.8,33.7,33.6,99.3,1.0,N@0.0,0.0,50.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,02:00,32.4,32.3,32.2,99.3,1.0,N@0.0,0.0,49.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,02:15,31.4,31.4,31.0,99.3,1.0,N@0.9,3.9,49.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,02:30,31.1,31.1,30.7,99.3,0.79,N@0.0,0.0,49.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,02:45,32.0,32.0,31.8,99.3,0.64,NE@0.0,1.4,49.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,03:00,32.2,32.1,32.0,99.3,0.65,N@0.0,0.0,49.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,03:15,33.0,32.9,32.9,99.3,0.69,N@0.0,0.0,49.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,03:30,32.5,32.3,32.3,99.3,0.68,N@0.0,0.0,49.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,03:45,32.1,31.8,31.9,99.3,0.72,N@0.0,0.0,49.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,04:00,30.7,30.7,30.2,99.3,0.61,N@0.1,3.1,49.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,04:15,29.7,29.8,29.1,99.3,0.55,NE@0.2,3.9,49.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,04:30,30.2,30.2,29.6,99.3,0.61,NE@0.3,4.2,49.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,04:45,30.4,30.5,29.9,99.3,0.61,N@0.0,0.0,48.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,05:00,33.8,34.0,33.1,97.1,0.85,N@0.0,0.0,48.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,05:15,33.9,33.9,32.1,92.8,0.86,W@0.0,1.4,48.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,05:30,31.7,31.5,30.5,96.1,0.68,N@0.0,0.0,48.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,05:45,32.1,32.0,31.3,97.0,0.73,N@0.0,0.0,48.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,06:00,30.8,30.6,29.6,96.1,0.59,N@0.0,0.0,48.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,06:15,29.6,29.6,29.0,99.2,0.54,N@0.0,0.0,48.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,06:30,31.0,30.9,30.4,98.8,0.63,N@0.0,0.0,48.3,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,06:45,30.6,30.7,29.8,97.8,0.59,N@0.0,0.0,48.2,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,07:00,33.1,33.1,32.0,95.5,0.85,N@0.0,0.0,48.1,0.0,34,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,07:15,34.1,33.9,31.8,91.3,0.93,N@0.0,0.0,48.0,0.0,77,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,07:30,34.1,33.9,32.0,91.9,0.98,N@0.0,0.0,48.0,0.0,105,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,07:45,35.2,35.0,32.9,91.5,1.0,N@0.0,0.0,47.9,0.0,130,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,08:00,36.3,36.1,33.5,89.4,1.0,W@0.0,1.4,47.8,0.0,157,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,08:15,37.3,37.0,34.4,89.2,1.0,W@0.2,2.8,47.7,0.0,197,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,08:30,37.9,37.6,34.7,88.0,1.0,W@1.7,5.7,47.6,0.0,231,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,08:45,39.1,38.8,34.2,82.1,0.79,SW@2.7,6.4,47.6,0.0,266,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,09:00,40.2,39.8,34.2,78.7,0.04,W@1.9,6.0,47.5,0.0,300,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,09:15,41.4,41.0,33.7,73.8,0.01,SW@3.3,7.1,47.4,0.0,331,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,09:30,42.9,42.5,32.5,66.5,0.0,SW@4.8,8.9,47.3,0.0,365,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
2017-10-31,09:45,43.8,43.4,31.7,62.2,0.0,SW@4.8,8.5,47.3,0.0,386,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:57.225114
