Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,53.7,53.6,30.6,41.0,0.0,W@1.9,3.9,60.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,00:30,51.7,51.5,32.1,46.9,0.0,SW@1.4,3.5,60.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,00:45,50.0,50.0,33.0,51.9,0.01,N@2.1,3.1,60.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,01:00,50.2,50.1,33.6,52.6,0.01,N@2.3,3.1,60.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,01:15,49.0,48.8,35.6,59.6,0.05,NE@3.7,4.9,60.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,01:30,46.0,45.8,37.5,72.0,0.26,N@3.8,5.7,60.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,01:45,46.3,46.1,36.7,69.1,0.12,NE@4.3,5.7,60.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,02:00,47.7,47.6,36.6,65.2,0.07,NE@3.5,4.6,60.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,02:15,48.8,48.7,36.2,61.5,0.03,NE@3.9,4.6,60.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,02:30,50.1,50.1,34.9,55.5,0.01,E@3.6,4.2,60.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,02:45,48.7,48.6,35.5,60.2,0.02,E@3.7,4.2,60.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,03:00,48.1,48.1,37.7,67.1,0.09,E@3.3,4.6,60.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,03:15,48.4,48.3,38.7,68.9,0.13,E@3.2,3.5,60.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,03:30,48.0,47.8,39.0,70.9,0.23,NE@3.1,3.9,59.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
2017-05-09,03:45,48.9,48.7,38.8,68.0,0.23,E@1.3,3.5,59.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:12.619687
