Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-29,00:15,51.0,50.6,41.9,70.9,0.0,N@3.1,3.9,67.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,00:30,50.6,50.7,41.7,71.5,0.0,N@2.4,3.1,67.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,00:45,52.6,52.5,41.4,65.7,0.0,NE@2.5,3.9,66.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,01:00,51.1,50.6,42.2,71.4,0.0,E@2.3,3.1,66.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,01:15,50.6,50.2,42.6,73.8,0.0,E@2.7,3.9,66.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,01:30,50.7,50.5,42.8,74.2,0.0,E@3.1,3.9,66.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,01:45,51.2,50.9,42.8,72.7,0.0,NE@2.4,3.9,66.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,02:00,51.3,51.0,42.7,72.1,0.0,NW@1.8,3.1,66.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,02:15,50.5,50.2,43.1,75.7,0.0,NW@2.7,3.5,66.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,02:30,50.3,50.0,43.0,75.9,0.0,N@2.8,3.1,66.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,02:45,50.4,50.1,43.3,76.4,0.0,NW@2.4,2.8,65.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,03:00,50.6,50.4,43.5,76.3,0.0,NW@2.0,2.4,65.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,03:15,51.4,51.0,42.9,72.5,0.03,N@2.1,3.1,65.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,03:30,50.8,50.4,44.0,77.4,0.15,NE@3.4,4.2,65.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,03:45,51.0,50.6,44.6,78.6,0.57,N@2.2,3.9,65.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,04:00,50.7,50.3,45.2,81.3,0.81,N@1.8,3.1,65.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,04:15,50.7,50.4,45.2,81.3,0.98,SW@4.6,8.2,65.1,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,04:30,49.7,49.3,45.7,86.1,0.96,SW@4.4,7.8,65.0,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,04:45,49.5,49.2,46.2,88.1,0.93,SW@3.6,6.4,64.9,0.01,4,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,05:00,49.3,49.0,46.5,90.1,0.9,W@3.2,5.7,64.8,0.01,18,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,05:15,49.2,48.9,46.8,91.5,0.89,NW@3.1,5.3,64.7,0.01,22,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,05:30,49.3,49.1,46.9,91.5,0.89,NW@2.2,3.9,64.6,0.01,20,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,05:45,49.5,49.1,46.9,90.7,0.86,NW@0.5,2.8,64.5,0.03,16,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
2013-05-29,06:00,49.4,49.0,47.1,91.6,0.85,NE@2.0,3.9,64.4,0.02,27,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:40.184761
