Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-31,00:15,39.1,38.4,31.8,74.8,0.01,W@2.7,3.5,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,00:30,38.4,37.8,31.6,76.1,0.01,NW@2.8,3.9,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,00:45,38.5,37.8,31.5,75.9,0.01,NW@2.9,4.9,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,01:00,38.8,38.2,31.7,75.2,0.01,SW@2.8,5.7,39.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,01:15,39.0,38.3,31.7,74.8,0.01,SW@1.5,3.1,39.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,01:30,39.0,38.4,31.6,74.5,0.02,SW@2.4,4.6,39.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,01:45,39.4,38.9,31.6,73.2,0.01,SW@3.0,4.9,39.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,02:00,39.5,38.8,31.5,73.0,0.01,W@2.4,4.2,39.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,02:15,39.2,38.6,31.5,73.7,0.01,W@2.4,3.5,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,02:30,39.4,38.6,31.7,73.5,0.01,W@0.7,2.4,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,02:45,39.4,38.6,31.7,73.7,0.01,S@1.6,2.8,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,03:00,38.9,38.3,31.5,74.4,0.01,SW@2.6,3.9,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,03:15,38.9,38.3,31.4,74.5,0.01,SW@2.9,4.2,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,03:30,38.7,38.1,31.4,74.8,0.01,SW@2.5,3.9,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,03:45,38.4,37.7,31.3,75.4,0.01,S@2.6,3.5,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,04:00,37.9,37.3,31.1,76.3,0.01,S@2.4,3.1,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
2012-01-31,04:15,37.7,37.2,31.0,76.5,0.01,SE@2.7,3.5,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:15.475152
