Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-06,00:15,60.4,60.4,43.5,53.4,0.0,NE@3.8,5.7,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,00:30,59.6,59.7,43.3,54.6,0.0,NE@4.4,7.1,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,00:45,60.7,60.7,42.8,51.7,0.0,NE@5.8,7.4,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,01:00,60.2,60.2,42.7,52.4,0.0,NE@5.5,7.4,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,01:15,59.1,59.0,43.3,55.8,0.0,NE@4.8,6.4,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,01:30,58.4,58.3,43.8,58.2,0.0,NE@3.9,5.7,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,01:45,56.7,56.6,44.2,62.7,0.0,SE@2.2,3.5,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,02:00,56.0,55.9,44.4,64.9,0.0,S@2.1,3.1,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,02:15,55.6,55.5,45.9,69.7,0.01,SW@0.1,1.7,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,02:30,54.8,54.8,47.1,75.0,0.01,SE@1.9,3.1,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,02:45,53.7,53.7,47.5,79.4,0.01,E@3.3,3.9,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,03:00,54.3,54.2,46.2,74.2,0.01,E@3.3,4.2,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,03:15,53.7,53.6,46.0,75.2,0.01,E@2.5,4.2,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
2017-06-06,03:30,53.0,52.9,44.7,73.2,0.0,E@3.0,4.2,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:43.142660
