Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-14,00:15,68.7,68.8,53.0,57.1,0.01,W@4.1,7.8,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,00:30,67.8,67.8,53.1,59.2,0.01,W@2.9,6.4,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,00:45,66.9,66.9,53.2,61.3,0.01,W@2.1,4.2,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,01:00,66.1,66.0,53.1,63.0,0.01,W@2.3,5.3,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,01:15,66.1,66.1,52.5,61.5,0.01,W@3.2,5.7,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,01:30,66.5,66.5,51.2,57.9,0.01,W@4.0,8.5,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,01:45,66.6,66.7,50.1,55.2,0.01,W@4.5,7.8,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,02:00,66.7,66.7,49.0,52.9,0.0,SW@5.5,8.5,75.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,02:15,66.8,66.8,48.2,51.1,0.0,SW@6.1,11.7,75.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,02:30,66.0,66.0,48.2,52.6,0.0,W@5.6,9.6,75.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,02:45,65.3,65.3,48.5,54.4,0.01,W@5.0,9.9,75.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,03:00,64.3,64.3,48.7,56.9,0.01,W@4.9,7.4,75.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,03:15,63.8,63.8,48.5,57.3,0.01,W@4.8,7.8,75.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,03:30,63.0,63.0,48.3,58.6,0.01,W@4.8,8.2,75.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,03:45,62.1,62.1,47.9,59.5,0.01,W@4.1,6.4,75.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,04:00,62.2,62.2,46.1,55.5,0.01,W@5.4,8.9,75.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,04:15,60.8,60.7,45.6,57.2,0.01,NW@3.7,9.9,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,04:30,60.3,60.3,44.7,56.3,0.01,W@5.2,10.3,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,04:45,61.5,61.5,42.9,50.5,0.0,W@6.2,10.3,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,05:00,61.0,61.0,42.6,50.6,0.0,SW@5.8,9.6,75.1,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,05:15,60.4,60.4,42.2,51.0,0.0,SW@6.5,10.3,75.0,0.0,6,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,05:30,59.7,59.7,42.4,52.5,0.0,SW@4.9,9.2,74.9,0.0,19,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,05:45,59.7,59.6,42.8,53.5,0.0,W@5.4,9.6,74.9,0.0,43,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,06:00,59.5,59.4,43.1,54.3,0.0,W@5.6,10.3,74.8,0.0,69,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,06:15,59.9,59.7,43.5,54.6,0.0,W@5.8,11.0,74.8,0.0,98,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,06:30,60.4,60.2,43.9,54.5,0.0,W@5.1,12.1,74.7,0.0,130,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,06:45,61.4,61.2,43.5,51.5,0.0,W@6.0,11.0,74.6,0.0,165,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,07:00,62.6,62.5,42.4,47.6,0.0,SW@7.5,11.7,74.6,0.0,202,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,07:15,63.3,63.1,42.4,46.4,0.0,SW@7.5,12.8,74.5,0.0,242,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,07:30,63.0,62.8,43.1,48.1,0.0,SW@10.0,14.6,74.4,0.0,281,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,07:45,63.4,63.2,44.1,49.3,0.0,SW@8.3,13.5,74.4,0.0,320,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,08:00,63.7,63.5,45.1,50.6,0.0,SW@8.6,12.8,74.3,0.0,360,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,08:15,63.7,63.4,45.8,52.0,0.0,SW@8.2,13.9,74.2,0.0,404,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,08:30,64.2,63.9,46.9,53.3,0.0,W@7.4,11.7,74.2,0.0,446,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,08:45,64.8,64.5,47.3,53.0,0.0,W@7.8,13.2,74.1,0.0,485,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,09:00,65.7,65.4,47.4,51.6,0.0,W@8.7,16.0,74.1,0.0,527,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,09:15,66.1,65.9,46.6,49.4,0.0,W@9.1,13.5,74.0,0.0,566,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,09:30,67.4,67.2,47.4,48.6,0.0,W@7.4,12.1,73.9,0.0,602,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,09:45,68.4,68.1,47.5,47.1,0.0,W@7.6,12.1,73.8,0.0,639,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,10:00,69.0,68.7,47.4,46.0,0.0,W@7.6,13.5,73.8,0.0,674,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,10:15,70.2,69.9,46.8,43.2,0.0,W@7.9,12.8,73.7,0.0,709,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,10:30,69.9,69.6,47.2,44.3,0.0,W@6.7,11.0,73.6,0.0,740,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,10:45,70.8,70.5,46.2,41.3,0.0,W@6.5,11.7,73.6,0.0,770,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,11:00,71.5,71.1,45.8,39.9,0.0,W@6.2,11.0,73.5,0.0,797,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,11:15,71.7,71.4,45.9,39.7,0.0,W@6.9,12.1,73.5,0.0,823,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,11:30,73.1,72.8,46.8,39.1,0.0,W@6.3,9.9,73.4,0.0,846,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,11:45,73.9,73.7,45.9,36.8,0.0,SW@8.1,12.1,73.4,0.0,869,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,12:00,74.5,74.2,45.1,35.1,0.0,SW@7.7,12.4,73.3,0.0,887,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,12:15,75.2,75.1,44.4,33.3,0.0,SW@6.2,11.7,73.3,0.0,903,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,12:30,76.7,76.4,44.8,32.2,0.0,SW@5.4,10.3,73.3,0.0,915,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,12:45,76.5,76.1,44.2,31.6,0.0,SW@5.0,8.2,73.2,0.0,928,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,13:00,77.2,76.9,43.0,29.5,0.0,SW@6.6,11.0,73.2,0.0,928,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,13:15,79.0,78.7,42.8,27.6,0.0,S@6.4,10.7,73.2,0.0,933,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,13:30,78.8,78.6,41.8,26.7,0.0,S@7.2,12.1,73.2,0.0,932,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,13:45,79.1,78.8,43.1,27.9,0.0,SW@5.6,11.0,73.2,0.0,922,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,14:00,79.3,79.0,43.4,28.0,0.0,W@5.3,9.9,73.2,0.0,919,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,14:15,78.8,78.4,44.3,29.5,0.0,W@5.5,11.0,73.2,0.0,906,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
2019-06-14,14:30,79.8,79.5,45.6,29.9,0.0,W@6.7,12.4,73.2,0.0,890,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:34.423597
