Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,00:15,62.0,62.2,48.6,61.4,0.01,NE@0.8,3.5,85.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,00:30,60.5,60.5,49.4,66.6,0.02,NE@2.5,3.9,85.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,00:45,62.8,62.7,48.2,58.8,0.01,E@2.0,3.1,85.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,01:00,62.6,62.6,48.5,60.0,0.01,E@1.3,2.4,85.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,01:15,62.5,62.8,48.7,60.6,0.01,N@0.9,2.4,85.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,01:30,62.7,62.7,48.7,60.2,0.01,NE@2.3,3.5,85.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,01:45,62.0,61.7,48.6,61.4,0.01,NE@3.1,3.9,85.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,02:00,63.4,63.0,47.4,55.7,0.0,NE@2.6,3.5,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,02:15,60.4,60.1,48.3,64.2,0.01,N@2.5,3.5,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,02:30,58.9,59.0,48.5,68.2,0.01,N@3.3,4.2,84.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,02:45,59.2,59.4,48.9,68.5,0.01,N@3.0,3.5,84.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,03:00,59.1,59.4,49.3,69.8,0.01,N@3.0,3.9,84.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,03:15,58.8,58.8,48.9,69.5,0.01,E@2.4,3.1,84.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,03:30,58.9,58.8,47.8,66.5,0.01,E@3.1,3.9,84.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,03:45,57.2,57.1,48.9,73.8,0.02,N@2.4,3.5,84.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,04:00,59.2,59.2,49.0,68.9,0.02,N@0.3,2.8,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,04:15,58.9,58.8,47.9,66.7,0.01,E@1.1,3.9,84.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,04:30,57.4,57.3,46.6,67.1,0.01,E@3.3,4.2,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,04:45,56.0,55.9,46.5,70.4,0.01,E@2.2,4.2,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,05:00,56.6,56.5,47.1,70.3,0.02,NE@1.8,3.1,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,05:15,57.2,57.2,47.2,69.2,0.01,E@1.8,3.1,84.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,05:30,56.1,55.9,48.2,74.7,0.02,NE@0.8,3.1,84.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,05:45,55.4,55.3,48.8,78.2,0.03,NE@1.8,3.9,83.9,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,06:00,53.7,53.6,50.6,89.1,0.05,N@1.1,3.5,83.8,0.0,3,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,06:15,55.9,55.9,52.1,87.1,0.04,NW@0.0,1.4,83.7,0.0,10,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,06:30,56.5,56.5,51.6,83.4,0.03,NW@1.6,3.5,83.6,0.0,24,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,06:45,56.5,56.5,51.3,82.5,0.02,NW@1.0,3.5,83.5,0.0,43,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,07:00,56.3,56.2,51.8,84.9,0.02,NW@2.9,3.5,83.4,0.0,67,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,07:15,58.0,57.9,52.0,80.4,0.01,NW@1.8,2.8,83.3,0.0,94,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,07:30,59.3,59.2,51.7,75.7,0.01,NW@0.8,3.1,83.2,0.0,124,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,07:45,60.6,60.6,51.0,70.7,0.0,NW@1.1,3.1,83.2,0.0,158,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,08:00,61.9,61.9,49.3,63.3,0.0,N@0.0,0.0,83.0,0.0,194,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,08:15,62.6,62.3,49.0,61.0,0.0,W@0.9,2.8,82.9,0.0,231,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,08:30,63.7,63.4,47.3,55.1,0.0,SW@1.4,3.1,82.8,0.0,270,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,08:45,64.3,64.0,48.4,56.2,0.0,S@1.0,2.8,82.7,0.0,307,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,09:00,66.0,65.6,48.0,52.2,0.0,SE@1.5,3.5,82.6,0.0,344,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,09:15,67.2,66.7,48.2,50.3,0.0,NE@2.0,3.5,82.5,0.0,383,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,09:30,68.0,67.7,48.9,50.5,0.0,SE@2.8,4.2,82.4,0.0,415,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,09:45,68.8,68.6,49.0,49.2,0.0,SE@3.6,6.4,82.3,0.0,446,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,10:00,69.1,69.0,48.6,48.0,0.0,SE@4.7,7.1,82.3,0.0,473,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,10:15,70.3,70.2,50.7,49.8,0.0,SE@5.7,8.9,82.2,0.0,502,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,10:30,73.0,72.8,50.1,44.5,0.0,E@6.3,11.0,82.1,0.0,530,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,10:45,76.0,75.6,49.6,39.4,0.0,NE@6.0,9.6,82.0,0.0,564,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,11:00,77.4,77.0,49.2,37.2,0.0,N@6.1,11.0,81.9,0.0,596,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,11:15,77.1,76.8,48.8,36.9,0.0,NE@7.8,11.7,81.9,0.0,629,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,11:30,77.7,77.4,48.8,36.2,0.0,NE@8.1,12.1,81.8,0.0,656,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,11:45,78.3,78.1,48.9,35.5,0.0,NE@7.4,11.0,81.7,0.0,677,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,12:00,79.4,79.1,48.2,33.5,0.0,NE@6.9,11.0,81.7,0.0,702,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,12:15,80.8,80.3,47.9,31.7,0.0,NE@5.8,9.2,81.6,0.0,720,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,12:30,81.6,81.2,48.8,31.9,0.0,NE@5.6,8.9,81.6,0.0,728,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,12:45,81.6,81.3,49.3,32.5,0.0,NE@6.5,9.9,81.6,0.0,729,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,13:00,82.3,82.0,49.1,31.5,0.0,NE@6.1,9.2,81.5,0.0,725,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,13:15,82.2,81.9,49.8,32.4,0.0,NE@6.1,8.9,81.5,0.0,716,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,13:30,82.8,82.4,49.9,31.9,0.0,NE@6.3,10.7,81.5,0.0,722,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,13:45,83.4,83.0,49.6,31.0,0.0,NE@6.5,11.0,81.5,0.0,709,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,14:00,83.6,83.3,49.1,30.2,0.0,NE@6.3,11.7,81.5,0.0,707,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,14:15,84.7,84.2,49.5,29.6,0.0,NE@6.4,10.7,81.5,0.0,721,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,14:30,84.7,84.2,49.3,29.4,0.0,NE@8.1,13.2,81.5,0.0,707,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,14:45,85.0,84.6,48.7,28.4,0.0,NE@7.9,13.2,81.6,0.0,687,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,15:00,85.6,85.2,48.7,27.9,0.0,NE@7.6,12.4,81.6,0.0,657,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,15:15,85.4,84.9,48.5,27.8,0.0,NE@8.0,11.7,81.7,0.0,627,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,15:30,85.9,85.5,49.4,28.3,0.0,NE@7.5,12.4,81.7,0.0,601,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,15:45,85.8,85.2,49.0,28.0,0.0,NE@7.8,11.0,81.8,0.0,577,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,16:00,86.1,85.6,49.1,27.8,0.0,NE@7.6,14.6,81.9,0.0,554,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,16:15,86.0,85.4,49.7,28.6,0.0,NE@7.6,12.1,82.0,0.0,512,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,16:30,86.1,85.6,49.9,28.8,0.0,NE@6.3,8.5,82.1,0.0,474,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,16:45,85.9,85.4,50.3,29.3,0.0,NE@6.4,8.9,82.2,0.0,424,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,17:00,85.6,85.1,50.6,29.9,0.0,NE@6.4,9.9,82.3,0.0,377,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,17:15,85.2,84.9,50.5,30.2,0.0,NE@5.9,9.6,82.4,0.0,337,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,17:30,84.9,84.5,51.6,31.7,0.0,N@6.0,8.5,82.5,0.0,299,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,17:45,84.0,83.6,51.6,32.7,0.0,N@6.1,9.9,82.6,0.0,259,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,18:00,82.8,82.5,51.5,33.8,0.0,N@7.1,10.3,82.8,0.0,215,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,18:15,82.2,82.0,50.2,32.9,0.0,N@6.8,10.7,82.9,0.0,182,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,18:30,81.6,81.6,48.5,31.4,0.0,N@5.6,8.9,83.0,0.0,152,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,18:45,80.6,80.5,46.4,30.1,0.0,N@5.5,9.6,83.2,0.0,122,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,19:00,79.4,79.4,45.0,29.7,0.0,N@5.5,8.9,83.3,0.0,93,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,19:15,77.4,77.4,44.8,31.5,0.0,N@5.0,6.4,83.4,0.0,66,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,19:30,75.5,75.5,44.5,33.1,0.0,N@4.6,5.7,83.5,0.0,43,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,19:45,72.4,72.5,46.4,39.5,0.0,N@4.0,4.9,83.6,0.0,24,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,20:00,70.8,70.8,46.8,42.3,0.0,N@4.4,5.7,83.7,0.0,12,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,20:15,69.1,69.1,47.4,45.8,0.0,N@4.3,6.4,83.8,0.0,4,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,20:30,67.6,67.7,48.0,49.3,0.0,N@4.3,6.4,83.9,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,20:45,68.0,68.2,46.7,46.3,0.0,N@4.6,6.0,84.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,21:00,67.7,67.8,47.0,47.3,0.0,N@4.2,6.0,84.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,21:15,68.8,68.9,46.5,44.7,0.0,N@5.3,8.2,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,21:30,68.1,68.2,47.2,47.0,0.0,N@4.0,6.4,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,21:45,67.3,67.5,47.2,48.4,0.0,N@4.3,6.0,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,22:00,67.4,67.6,47.1,48.0,0.0,N@4.5,6.0,84.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,22:15,66.5,66.6,47.7,50.6,0.0,N@4.0,4.9,84.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,22:30,65.8,65.9,48.0,52.6,0.0,N@3.8,5.3,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,22:45,65.7,65.8,48.0,52.8,0.0,N@4.1,5.7,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,23:00,66.1,66.2,47.7,51.5,0.0,N@4.1,6.0,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,23:15,66.0,66.1,47.1,50.3,0.0,SE@2.8,4.2,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,23:30,68.9,69.0,45.3,42.6,0.0,SE@3.1,7.4,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,23:45,69.8,69.8,44.1,39.6,0.0,SE@3.9,6.7,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-13,24:00,69.6,69.6,44.3,40.1,0.0,NE@3.1,4.9,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
2018-08-14,00:15,69.1,68.9,45.0,41.9,0.0,NE@3.7,4.9,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:20.772234
