Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-16,00:15,69.7,69.8,50.3,50.1,0.0,N@0.7,3.1,84.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,00:30,68.8,69.2,50.7,52.3,0.01,NE@3.0,3.5,84.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,00:45,67.6,67.5,51.6,56.6,0.01,NE@0.0,1.7,84.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,01:00,68.7,68.5,52.5,56.3,0.01,S@0.0,1.7,84.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,01:15,69.2,69.1,53.2,56.7,0.01,SW@0.9,2.4,84.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,01:30,69.3,69.4,53.7,57.4,0.01,SW@1.3,3.9,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,01:45,69.7,69.7,54.2,57.7,0.01,SW@2.2,3.1,84.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,02:00,69.2,69.1,54.0,58.4,0.01,W@2.2,3.5,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,02:15,69.9,69.9,53.6,56.1,0.01,W@2.8,4.6,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,02:30,69.7,69.7,53.3,56.0,0.01,NW@2.7,3.5,84.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,02:45,69.2,69.3,53.1,56.4,0.01,NW@2.5,3.1,84.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,03:00,66.6,66.8,53.4,62.5,0.01,N@2.8,3.5,84.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,03:15,67.7,67.7,53.3,59.9,0.01,NW@2.0,2.8,83.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,03:30,65.7,65.5,53.3,64.4,0.01,NW@2.4,4.6,83.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,03:45,68.0,67.9,53.2,59.2,0.01,W@2.2,3.1,83.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,04:00,68.1,68.1,52.8,57.8,0.01,W@2.4,3.5,83.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,04:15,67.7,67.7,52.5,58.3,0.01,NW@2.2,3.9,83.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
2016-08-16,04:30,67.2,67.2,52.6,59.4,0.01,W@2.4,3.1,83.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:56.658623
