Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-19,00:15,46.4,45.7,41.3,82.3,0.41,W@1.5,2.8,57.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,00:30,45.9,45.1,41.4,84.2,0.52,N@0.6,2.4,57.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,00:45,46.1,45.6,41.4,83.5,0.61,NW@2.3,2.8,57.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,01:00,45.2,44.7,40.7,83.9,0.65,N@2.4,2.8,57.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,01:15,43.9,43.3,39.8,85.4,0.7,N@3.3,4.2,57.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,01:30,43.0,42.7,39.6,87.7,0.74,N@3.3,3.9,57.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,01:45,43.8,43.3,40.6,88.6,0.78,NW@2.1,3.1,57.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,02:00,44.2,43.7,41.0,88.5,0.82,N@2.3,2.8,57.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,02:15,44.6,44.2,41.4,88.3,0.85,NW@2.7,3.5,57.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,02:30,43.9,43.2,40.8,88.5,0.87,N@3.1,3.9,57.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,02:45,43.3,43.0,40.4,89.4,0.89,N@3.0,3.9,56.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,03:00,43.8,43.5,40.6,88.6,0.9,N@2.9,3.1,56.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,03:15,43.4,42.6,40.2,88.5,0.9,N@2.9,3.9,56.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,03:30,43.1,42.8,40.0,88.8,0.91,N@3.1,3.9,56.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,03:45,43.8,43.2,40.5,88.3,0.91,NW@2.1,2.8,56.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,04:00,43.8,43.4,40.7,88.6,0.91,N@2.2,2.8,56.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
2011-10-19,04:15,44.1,43.8,40.7,87.6,0.91,N@2.7,3.1,56.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:06.123422
