Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,07:30,48.1,48.0,47.9,99.3,0.01,W@3.9,6.0,53.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,07:45,47.9,47.9,47.8,99.3,0.01,SW@4.0,6.0,53.0,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,08:00,47.8,47.8,47.6,99.4,0.01,SW@4.3,6.4,53.0,0.0,6,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,08:15,47.8,47.8,47.7,99.4,0.01,SW@4.2,7.8,53.0,0.0,17,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,08:30,47.9,47.9,47.8,99.4,0.01,SW@3.4,6.4,53.0,0.0,22,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,08:45,49.1,49.1,48.8,98.9,0.01,SW@4.9,8.2,53.0,0.0,26,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,09:00,49.3,49.3,48.2,95.9,0.0,SW@4.5,8.5,52.9,0.0,28,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,09:15,49.3,49.3,48.0,95.0,0.0,SW@5.0,8.5,52.9,0.0,32,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,09:30,49.2,49.2,48.5,97.4,0.01,SW@5.1,9.9,52.9,0.0,40,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,09:45,49.4,49.3,49.0,98.7,0.01,W@6.1,11.4,52.9,0.0,52,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,10:00,49.4,49.4,49.2,99.3,0.01,W@5.9,9.9,52.9,0.0,53,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,10:15,49.6,49.5,49.4,99.2,0.01,SW@5.9,9.9,52.9,0.0,48,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,10:30,49.8,49.8,49.5,98.8,0.0,SW@5.6,9.2,52.9,0.0,50,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,10:45,50.0,50.0,49.8,99.2,0.01,SW@4.8,8.9,52.9,0.0,68,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,11:00,50.1,50.1,50.0,99.2,0.01,SW@5.3,8.2,52.8,0.0,73,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,11:15,50.5,50.4,50.3,99.2,0.01,SW@5.7,8.5,52.8,0.0,75,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,11:30,50.5,50.4,50.3,99.3,0.01,SW@5.6,8.9,52.8,0.0,81,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,11:45,50.8,50.7,50.6,99.3,0.01,SW@4.9,8.2,52.8,0.0,67,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,12:00,51.1,51.0,50.9,99.3,0.01,SW@4.3,7.1,52.8,0.0,68,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,12:15,51.3,51.2,51.1,99.3,0.01,SW@3.9,7.1,52.8,0.0,68,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,12:30,51.7,51.7,51.6,99.3,0.01,SW@3.9,7.4,52.8,0.0,62,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,12:45,51.8,51.7,51.6,99.3,0.01,SW@4.8,7.8,52.8,0.0,46,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,13:00,52.1,52.1,51.9,99.3,0.01,SW@5.3,8.5,52.8,0.0,40,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,13:15,52.3,52.3,52.1,99.3,0.01,SW@5.7,9.9,52.8,0.0,42,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,13:30,52.1,52.0,51.9,99.3,0.01,SW@4.8,8.2,52.8,0.0,41,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,13:45,52.1,52.0,51.9,99.3,0.01,SW@4.8,7.1,52.8,0.0,46,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,14:00,52.2,52.2,52.0,99.3,0.01,SW@4.5,7.1,52.8,0.0,48,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,14:15,52.4,52.4,52.2,99.3,0.01,SW@4.2,6.0,52.8,0.0,44,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,14:30,52.7,52.6,52.5,99.3,0.01,SW@4.6,6.7,52.8,0.0,50,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,14:45,53.1,53.0,52.9,99.3,0.01,SW@3.8,6.4,52.8,0.0,49,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,15:00,53.2,53.2,53.1,99.3,0.01,SW@3.9,5.7,52.8,0.0,37,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,15:15,53.5,53.4,53.3,99.3,0.01,W@3.4,6.0,52.8,0.0,59,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
2018-10-31,15:30,54.2,54.2,54.0,99.2,0.01,SW@4.4,7.4,52.8,0.0,73,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:00.917938
