Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-01,00:15,45.1,,38.3,76.9,0.6,SW@3.0,4.9,65.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,00:30,44.8,,38.1,77.1,0.34,SW@1.9,4.2,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,00:45,44.8,,38.2,77.2,0.23,W@2.1,3.1,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,01:00,44.0,,37.4,77.3,0.25,NW@1.5,2.8,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,01:15,43.5,,37.7,79.8,0.4,NW@1.3,2.8,64.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,01:30,43.3,,37.8,80.9,0.63,SW@0.5,2.8,64.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,01:45,43.1,,37.7,80.9,0.73,S@0.2,2.1,64.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,02:00,43.5,,37.8,80.0,0.79,S@2.0,3.1,64.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,02:15,43.7,,37.7,78.9,0.78,S@1.2,2.4,64.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,02:30,42.6,,37.9,83.3,0.8,N@1.9,3.1,63.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,02:45,42.0,,37.6,84.2,0.8,E@0.8,2.4,63.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,03:00,42.4,,37.8,83.5,0.84,SE@1.4,2.8,63.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,03:15,41.7,,37.5,84.9,0.85,E@0.5,2.4,63.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,03:30,41.7,,38.1,87.1,0.89,N@0.0,0.0,63.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,03:45,42.7,,38.9,86.3,0.91,N@0.0,0.0,63.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,04:00,42.6,,38.9,86.9,0.92,N@0.0,0.0,63.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,04:15,42.2,,39.1,88.4,0.91,SE@1.9,3.1,62.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,04:30,43.0,,39.8,88.4,0.88,E@2.4,3.1,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,04:45,43.7,,40.0,86.4,0.81,E@1.9,2.8,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
2009-10-01,05:00,44.3,,39.7,83.7,0.54,SE@2.2,3.5,62.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:23:41.638207
