Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-19,00:15,35.9,,31.8,84.9,0.01,N@15.1,21.8,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,00:30,34.9,,31.4,86.9,0.01,N@14.9,18.9,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,00:45,34.7,,31.4,87.6,0.01,N@15.3,21.0,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,01:00,34.4,,31.2,88.0,0.01,N@16.0,21.4,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,01:15,34.1,,31.1,88.4,0.01,N@15.1,20.0,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,01:30,34.0,,31.0,88.7,0.01,N@14.5,20.0,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,01:45,33.5,,30.9,90.2,0.01,N@14.1,21.8,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,02:00,33.5,,31.0,90.5,0.01,N@15.0,20.3,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,02:15,33.4,,30.9,90.4,0.01,N@16.0,22.1,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,02:30,33.2,,30.6,90.1,0.01,N@16.9,22.1,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,02:45,33.0,,30.5,90.1,0.01,N@17.6,23.2,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
2011-02-19,03:00,33.2,,30.4,89.5,0.01,N@17.5,23.2,40.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:34:31.447229
