Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,00:15,57.4,57.3,52.0,82.1,0.05,W@3.3,6.7,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,00:30,58.1,58.0,52.2,80.6,0.03,W@4.3,7.4,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,00:45,57.3,57.1,51.9,82.1,0.04,W@2.0,4.6,69.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,01:00,57.1,56.9,51.8,82.5,0.05,W@3.2,6.4,69.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,01:15,56.6,56.3,51.5,83.0,0.06,W@2.9,4.9,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,01:30,56.4,56.2,51.4,83.3,0.06,W@3.3,5.3,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,01:45,55.5,55.2,50.9,84.6,0.1,W@3.1,7.1,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,02:00,56.3,56.2,51.1,82.8,0.04,W@5.0,10.3,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,02:15,56.7,56.6,51.0,81.0,0.03,W@4.8,8.2,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,02:30,56.8,56.7,50.7,79.8,0.02,W@4.9,8.9,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,02:45,56.2,56.0,50.4,80.9,0.03,W@4.6,8.2,68.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,03:00,55.8,55.5,50.1,81.3,0.04,W@3.5,8.5,68.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,03:15,54.9,54.7,49.8,82.9,0.07,W@2.3,4.2,68.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,03:30,54.2,53.9,49.6,84.2,0.16,W@1.4,2.8,68.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,03:45,53.7,53.4,49.4,85.1,0.28,W@2.4,3.9,67.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,04:00,53.7,53.4,49.2,84.8,0.27,SW@3.0,5.3,67.8,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,04:15,53.7,53.4,49.2,84.7,0.24,SW@3.3,4.9,67.7,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,04:30,54.0,53.8,49.2,83.7,0.14,SW@2.4,4.2,67.6,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,04:45,54.8,54.5,49.1,81.1,0.04,W@1.7,3.1,67.4,0.0,48,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,05:00,55.0,54.9,48.9,79.7,0.02,NW@0.4,2.1,67.3,0.0,75,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,05:15,56.3,56.2,49.3,77.2,0.01,N@0.9,2.4,67.2,0.0,105,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,05:30,56.8,56.6,49.1,75.1,0.01,SW@2.6,4.9,67.1,0.0,137,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,05:45,57.0,56.9,49.5,76.0,0.0,S@3.3,5.7,66.9,0.0,172,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,06:00,57.6,57.7,49.1,73.2,0.0,SW@4.4,6.7,66.8,0.0,208,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,06:15,58.5,58.6,49.1,70.7,0.0,SW@5.7,9.6,66.7,0.0,247,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,06:30,59.7,59.5,48.2,65.8,0.0,SW@7.3,13.5,66.6,0.0,285,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,06:45,60.1,59.9,46.4,60.5,0.0,W@9.4,17.5,66.4,0.0,324,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,07:00,60.6,60.4,45.9,58.2,0.0,SW@9.7,16.4,66.3,0.0,363,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,07:15,61.1,60.9,45.4,56.3,0.0,W@10.0,15.7,66.2,0.0,402,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,07:30,61.4,61.2,45.1,55.0,0.0,W@10.9,17.5,66.1,0.0,440,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,07:45,62.1,61.9,44.6,52.6,0.0,W@10.3,17.5,66.1,0.0,476,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,08:00,62.6,62.5,44.0,50.5,0.0,W@10.4,17.5,66.0,0.0,514,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,08:15,63.3,63.1,43.5,48.3,0.0,W@10.7,16.4,65.9,0.0,548,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,08:30,63.2,63.0,43.1,47.8,0.0,W@12.2,20.0,65.9,0.0,582,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,08:45,63.4,63.3,41.9,45.2,0.0,SW@13.6,20.7,65.9,0.0,616,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
2012-06-13,09:00,63.5,63.4,40.2,42.3,0.0,W@14.1,21.8,65.9,0.0,649,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:48.351141
