Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,36.7,36.3,29.9,76.2,0.02,SW@4.6,6.7,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,00:30,36.8,36.4,29.9,75.8,0.02,SW@4.8,7.1,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,00:45,36.5,36.0,29.7,76.2,0.02,SW@4.2,6.0,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,01:00,36.5,36.1,29.7,76.1,0.02,SW@4.7,7.1,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,01:15,36.6,36.1,29.7,75.9,0.02,SW@4.3,6.7,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,01:30,36.7,36.2,29.6,75.4,0.02,SW@3.1,4.9,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,01:45,36.5,36.0,29.5,75.5,0.02,S@3.4,4.9,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,02:00,35.6,35.1,29.0,76.7,0.03,S@3.5,5.3,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,02:15,36.3,35.9,29.3,75.4,0.02,S@3.3,4.6,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,02:30,35.7,35.1,28.7,75.6,0.03,S@2.1,4.2,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,02:45,35.6,35.1,28.7,75.7,0.03,SE@2.4,3.1,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,03:00,35.6,35.1,28.6,75.5,0.03,S@3.3,4.6,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,03:15,35.1,34.7,28.6,76.7,0.03,S@3.1,4.2,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,03:30,35.4,35.0,28.7,76.4,0.02,SW@4.7,7.4,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,03:45,36.2,35.7,29.0,74.7,0.02,SW@3.7,5.7,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,04:00,36.1,35.6,28.8,74.6,0.01,S@2.6,4.6,38.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,04:15,36.0,35.6,28.7,74.6,0.01,S@2.7,4.6,38.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,04:30,37.1,36.8,29.4,73.5,0.01,SW@3.5,8.5,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,04:45,38.7,38.4,31.1,74.1,0.01,SW@5.2,8.5,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,05:00,39.0,38.7,31.3,73.7,0.01,SW@5.3,9.2,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,05:15,39.7,39.4,31.2,71.3,0.01,SW@5.8,9.9,37.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,05:30,40.2,40.0,31.1,69.7,0.01,SW@7.1,11.4,37.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,05:45,40.8,40.6,31.4,69.0,0.41,SW@7.4,12.4,37.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,06:00,41.2,40.9,31.5,68.1,0.24,SW@6.2,10.3,37.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,06:15,41.1,40.9,31.2,67.4,0.04,SW@5.6,9.2,37.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,06:30,40.8,40.4,31.0,67.9,0.01,SW@3.9,6.4,37.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,06:45,40.2,39.8,30.7,68.7,0.01,S@4.7,7.1,37.6,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,07:00,40.5,40.2,30.0,65.8,0.01,SW@6.0,9.9,37.6,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,07:15,41.0,40.7,30.1,64.9,0.01,SW@5.6,9.2,37.6,0.0,7,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,07:30,40.9,40.6,30.2,65.4,0.01,SW@4.4,7.1,37.6,0.0,8,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,07:45,40.9,40.7,30.3,65.5,0.01,S@4.1,6.0,37.5,0.0,11,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,08:00,41.4,41.2,30.5,64.8,0.01,SW@5.3,8.5,37.5,0.0,15,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,08:15,42.3,42.1,30.6,63.0,0.0,SW@6.7,11.0,37.5,0.0,44,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,08:30,42.8,42.6,30.9,62.6,0.0,S@9.9,14.2,37.5,0.0,53,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,08:45,42.8,42.6,31.6,64.4,0.0,S@9.5,13.5,37.5,0.0,55,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,09:00,43.4,43.3,31.9,63.6,0.0,S@8.0,12.1,37.5,0.0,74,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,09:15,44.0,43.8,31.9,62.1,0.0,S@8.3,13.5,37.5,0.0,64,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,09:30,44.8,44.7,31.6,59.6,0.0,S@7.7,12.8,37.5,0.0,81,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,09:45,45.4,45.2,31.8,58.8,0.0,S@7.9,11.7,37.5,0.0,87,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,10:00,45.7,45.5,32.2,59.1,0.0,S@7.4,10.7,37.6,0.0,89,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,10:15,45.7,45.5,32.1,58.8,0.0,S@6.7,9.9,37.6,0.0,65,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,10:30,45.7,45.6,32.1,58.7,0.0,SW@5.4,8.2,37.6,0.0,50,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
2013-02-22,10:45,45.8,45.7,32.6,59.7,0.04,SW@6.5,17.1,37.6,0.0,65,"Chucker, Benton County",300068,Chucker,2017-12-13 05:34:49.560634
