Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,11:15,89.2,57.0,33.7,0.0,849,SW,7.1,9.6,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,11:30,90.8,58.2,33.5,0.0,862,SW,5.8,9.9,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,11:45,91.3,59.6,34.7,0.0,872,SW,5.4,7.8,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,12:00,92.5,58.4,32.0,0.0,875,SW,4.9,8.5,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,12:15,93.4,58.2,31.0,0.0,883,SW,5.5,9.6,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,12:30,94.6,57.8,29.4,0.0,882,W,5.1,7.8,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,12:45,94.6,58.8,30.4,0.0,881,SW,5.3,10.3,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,13:00,95.3,56.2,27.1,0.0,874,SW,5.3,9.6,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,13:15,96.1,57.0,27.3,0.0,866,SW,6.0,9.6,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,13:30,96.1,56.0,26.3,0.0,848,SW,5.2,8.9,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,13:45,96.9,54.7,24.5,0.0,839,SW,6.6,9.2,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,14:00,97.4,52.7,22.4,0.0,818,SW,6.0,9.9,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,14:15,98.0,55.1,24.0,0.0,794,SW,4.7,8.2,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,14:30,98.4,55.7,24.2,0.0,768,SW,5.9,9.2,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,14:45,97.9,55.9,24.8,0.0,739,SW,6.4,10.7,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,15:00,98.5,54.6,23.2,0.0,708,SW,4.0,9.6,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,15:15,98.7,54.7,23.1,0.0,672,SW,4.1,7.1,0.0,81.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,15:30,98.7,54.7,23.2,0.0,632,SW,4.2,6.0,0.0,81.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,15:45,98.7,57.0,25.2,0.0,600,W,5.4,8.2,0.0,81.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,16:00,99.0,56.7,24.7,0.0,565,W,4.1,6.7,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,16:15,98.8,56.2,24.3,0.0,524,SW,5.7,12.1,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,16:30,98.8,55.6,23.8,0.0,483,SW,5.1,8.5,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,16:45,97.9,56.8,25.6,0.0,441,W,5.3,7.8,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,17:00,98.1,56.5,25.2,0.0,397,W,4.3,6.7,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,17:15,97.8,57.2,26.0,0.0,353,SW,4.5,6.7,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,17:30,97.7,57.4,26.3,0.0,308,SW,4.0,6.0,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,17:45,97.0,57.2,26.7,0.0,266,S,2.6,3.9,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,18:00,97.3,56.4,25.7,0.0,228,SW,3.0,4.2,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,18:15,96.6,56.7,26.6,0.0,189,SW,3.0,4.6,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,18:30,95.2,53.6,24.8,0.0,152,SW,3.5,5.3,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,18:45,94.1,51.1,23.3,0.0,118,SW,4.3,5.3,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,19:00,93.4,50.2,23.1,0.0,84,SW,3.6,4.9,0.0,83.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,19:15,92.0,49.0,23.0,0.0,45,SW,3.1,3.9,0.0,83.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,19:30,90.8,47.5,22.6,0.0,13,SW,3.2,4.2,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,19:45,89.9,48.3,24.0,0.0,5,W,3.0,6.0,0.0,83.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,20:00,87.6,52.6,30.3,0.0,2,W,3.0,5.3,0.0,83.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,20:15,85.6,56.1,36.7,0.0,0,W,4.7,7.8,0.0,83.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,20:30,83.6,57.0,40.3,0.0,0,W,3.2,5.7,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,20:45,82.9,57.3,41.6,0.0,0,W,3.7,6.7,0.0,84.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,21:00,80.7,57.8,45.7,0.0,0,W,2.7,4.2,0.0,84.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,21:15,80.0,57.9,46.9,0.0,0,W,2.1,5.3,0.0,84.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,21:30,80.0,57.1,45.5,0.0,0,W,3.8,7.1,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,21:45,77.4,57.8,50.7,0.0,0,NW,3.1,6.0,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,22:00,77.8,56.6,48.0,0.0,0,NW,3.2,7.1,0.0,84.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,22:15,76.7,56.2,49.1,0.0,0,W,2.7,4.2,0.0,84.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,22:30,76.1,54.7,47.3,0.0,0,W,3.1,5.7,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,22:45,75.9,52.7,44.4,0.0,0,W,3.8,6.0,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-21,23:00,75.1,51.5,43.6,0.0,0,SW,3.8,6.0,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,23:15,75.7,50.1,40.5,0.0,0,SW,5.2,8.5,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,23:30,75.9,48.4,37.9,0.0,0,SW,6.3,10.3,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,23:45,75.9,47.4,36.5,0.0,0,SW,6.5,10.7,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,24:00,75.7,47.3,36.5,0.0,0,SW,5.6,11.0,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,00:15,74.3,47.5,38.5,0.0,0,SW,4.0,8.5,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,00:30,73.6,47.4,39.3,0.0,0,SW,5.4,7.8,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,00:45,72.7,47.3,40.4,0.0,0,SW,5.2,7.1,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,01:00,73.2,46.9,39.3,0.0,0,SW,4.1,6.7,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,01:15,73.2,46.8,39.0,0.0,0,SW,3.3,4.6,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,01:30,72.3,46.6,40.0,0.0,0,SW,2.8,4.9,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,01:45,71.6,47.0,41.4,0.0,0,W,4.0,9.6,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,02:00,71.5,46.8,41.3,0.0,0,SW,4.8,7.1,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,02:15,70.6,46.8,42.7,0.0,0,SW,4.6,6.0,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,02:30,69.8,47.1,44.3,0.0,0,SW,3.9,5.7,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,02:45,70.1,47.2,44.1,0.0,0,SW,3.6,5.7,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,03:00,69.5,47.5,45.4,0.0,0,W,3.6,6.0,0.0,84.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,03:15,68.9,47.5,46.4,0.0,0,W,2.4,3.5,0.0,84.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,03:30,69.3,45.3,42.1,0.0,0,SW,3.8,6.4,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,03:45,69.3,43.6,39.4,0.0,0,SW,3.6,4.6,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,04:00,68.8,45.0,42.2,0.0,0,SW,4.2,5.7,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,04:15,68.3,46.1,44.8,0.0,1,SW,3.5,4.9,0.0,84.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,04:30,68.2,47.9,48.2,0.0,3,SW,4.1,5.7,0.0,84.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,04:45,67.4,49.7,53.0,0.0,9,W,2.6,4.9,0.0,84.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,05:00,67.7,50.6,54.1,0.0,27,W,2.4,3.9,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,05:15,68.7,50.9,52.9,0.0,54,W,1.4,3.1,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,05:30,69.6,51.6,52.7,0.0,82,SW,4.1,7.4,0.0,83.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,05:45,69.8,53.0,55.1,0.0,109,SW,4.4,6.7,0.0,83.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,06:00,69.9,53.3,55.6,0.0,117,SW,4.2,7.4,0.0,83.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,06:15,71.1,54.3,55.3,0.0,183,SW,4.0,6.0,0.0,83.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,06:30,71.8,55.1,55.6,0.0,221,SW,4.9,7.4,0.0,83.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,06:45,72.5,55.2,54.5,0.0,263,SW,6.4,11.0,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,07:00,73.1,55.1,53.2,0.0,303,SW,7.2,10.3,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,07:15,73.7,54.9,51.7,0.0,345,SW,6.5,9.6,0.0,83.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,07:30,74.9,55.4,50.7,0.0,386,SW,5.3,8.2,0.0,83.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,07:45,75.2,56.3,51.9,0.0,402,W,4.8,8.2,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,08:00,75.7,57.6,53.4,0.0,464,W,5.1,9.2,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,08:15,76.1,59.3,55.9,0.0,513,W,6.1,9.9,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,08:30,77.0,60.4,56.5,0.0,548,W,6.2,10.3,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,08:45,77.7,60.7,55.8,0.0,585,W,7.4,11.7,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,09:00,78.0,60.3,54.5,0.0,618,W,7.5,11.7,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,09:15,78.8,60.5,53.5,0.0,646,W,6.8,9.9,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,09:30,79.7,60.5,51.9,0.0,670,W,7.0,11.4,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,09:45,80.7,60.5,50.2,0.0,705,SW,7.6,14.2,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,10:00,81.0,60.2,49.2,0.0,717,W,6.4,10.3,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,10:15,81.6,59.9,47.7,0.0,739,SW,8.3,13.5,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,10:30,82.7,60.3,46.7,0.0,771,SW,7.8,14.2,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,10:45,82.7,59.7,45.8,0.0,805,W,6.9,12.1,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,11:00,83.6,59.5,44.1,0.0,835,W,6.9,13.2,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,11:15,83.9,59.3,43.3,0.0,844,W,7.6,12.4,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,11:30,84.6,59.0,42.1,0.0,831,W,7.0,11.7,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,11:45,85.0,59.1,41.5,0.0,859,W,7.7,14.2,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,12:00,85.7,58.9,40.3,0.0,870,W,6.8,12.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,12:15,87.3,59.4,39.1,0.0,876,W,7.3,11.0,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,12:30,87.4,58.4,37.6,0.0,874,W,7.2,11.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,12:45,88.5,58.5,36.4,0.0,866,W,6.7,11.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,13:00,88.7,56.9,34.2,0.0,867,W,7.5,12.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,13:15,89.8,56.2,32.2,0.0,858,W,7.3,11.7,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,13:30,90.2,56.2,31.8,0.0,847,W,7.3,12.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,13:45,90.5,54.1,29.2,0.0,830,W,7.5,12.8,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,14:00,91.0,53.0,27.5,0.0,812,W,7.8,11.7,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,14:15,91.1,54.1,28.6,0.0,785,W,7.9,12.8,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,14:30,91.1,53.9,28.5,0.0,757,W,8.7,12.8,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,14:45,91.3,53.1,27.4,0.0,730,W,8.5,15.0,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,15:00,91.8,52.2,26.1,0.0,696,W,8.1,12.4,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,15:15,92.0,52.3,26.0,0.0,674,W,7.6,15.7,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,15:30,92.2,50.8,24.5,0.0,640,W,7.6,11.7,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,15:45,92.1,50.6,24.4,0.0,606,W,7.8,15.0,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,16:00,92.1,49.6,23.5,0.0,563,W,7.9,14.2,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,16:15,92.5,49.1,22.8,0.0,525,W,7.4,13.5,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,16:30,92.5,47.9,21.8,0.0,482,W,6.7,10.7,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,16:45,91.9,49.4,23.5,0.0,443,W,7.6,11.0,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,17:00,91.3,50.9,25.3,0.0,400,W,7.2,11.0,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,17:15,90.4,51.3,26.4,0.0,358,W,7.3,13.5,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
2020-07-22,17:30,89.7,51.0,26.7,0.0,315,W,6.9,10.7,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:58.139151
