Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-28,00:15,30.1,29.3,27.4,90.8,0.27,S@0.6,2.4,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,00:30,30.1,29.4,27.5,91.2,0.28,SW@1.3,3.1,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,00:45,30.1,29.4,27.6,91.7,0.3,W@2.1,3.1,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,01:00,30.1,29.3,27.7,92.1,0.33,W@1.6,3.1,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,01:15,30.1,29.3,27.8,92.6,0.36,W@0.4,2.1,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,01:30,30.1,29.3,27.9,93.0,0.39,W@0.0,1.7,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,01:45,30.0,29.3,27.9,93.3,0.39,N@0.0,0.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,02:00,29.9,29.2,27.8,93.5,0.38,SE@0.8,2.8,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,02:15,29.8,29.2,27.8,93.6,0.38,SW@0.3,2.8,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,02:30,30.0,29.3,27.9,93.5,0.38,SW@0.4,2.1,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,02:45,30.0,29.3,27.9,93.4,0.39,SW@0.9,3.1,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
2014-01-28,03:00,30.0,29.2,27.9,93.4,0.38,W@0.0,1.4,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:26.687623
