Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-22,00:15,47.9,47.9,45.4,90.9,0.02,W@3.1,4.6,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,00:30,47.5,47.5,45.0,90.9,0.02,W@3.3,4.9,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,00:45,47.3,47.3,44.8,90.9,0.02,W@3.8,5.7,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,01:00,47.2,47.2,44.6,90.8,0.02,W@4.0,5.7,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,01:15,46.7,46.7,44.5,91.8,0.02,W@3.8,6.0,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,01:30,46.3,46.3,44.5,93.2,0.02,W@4.1,6.0,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,01:45,45.9,45.9,44.4,94.3,0.03,W@3.8,5.3,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,02:00,45.6,45.5,44.4,95.5,0.03,W@3.0,4.9,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,02:15,45.7,45.7,44.5,95.4,0.04,W@2.9,4.2,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,02:30,45.0,45.0,44.5,98.1,0.04,SW@3.7,4.9,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
2019-03-22,02:45,44.7,44.7,44.5,99.2,0.04,SW@3.5,5.3,46.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:46.593755
