Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-21,00:15,64.4,64.7,44.5,48.3,0.0,E@3.7,4.6,85.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,00:30,64.6,64.6,45.3,49.4,0.0,NE@3.9,4.6,85.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,00:45,65.6,65.4,44.4,46.1,0.0,NE@3.4,4.9,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,01:00,64.1,63.8,43.6,47.2,0.0,N@3.1,4.2,84.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,01:15,61.4,61.0,43.9,52.5,0.01,NE@3.2,4.2,84.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,01:30,60.7,60.6,43.1,52.2,0.01,NE@4.0,4.9,84.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,01:45,64.1,64.3,42.6,45.4,0.0,E@3.5,4.9,84.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,02:00,64.4,64.4,43.1,45.8,0.0,N@1.9,3.9,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,02:15,60.9,60.0,45.8,57.5,0.05,E@1.4,2.8,84.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,02:30,59.5,59.3,46.1,61.1,0.09,E@1.9,2.8,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,02:45,57.6,57.3,46.0,65.2,0.21,SE@1.4,3.1,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,03:00,57.9,58.0,45.5,63.1,0.17,SE@3.1,4.2,84.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,03:15,58.9,58.9,45.0,59.8,0.07,E@2.6,4.9,83.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,03:30,59.6,59.4,45.2,58.8,0.05,SE@2.7,4.6,83.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
2013-08-21,03:45,58.4,58.3,47.6,67.3,0.28,SE@0.5,2.1,83.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:38:12.035770
