Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-21,00:15,41.2,41.0,40.1,95.9,0.01,N@0.0,0.0,46.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,00:30,41.1,41.0,40.2,96.6,0.01,N@0.0,0.0,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,00:45,41.3,41.2,39.5,93.5,0.0,N@0.0,0.0,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,01:00,41.0,40.9,39.5,94.4,0.01,N@0.0,0.0,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,01:15,40.3,40.3,39.4,96.6,0.01,N@0.0,0.0,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,01:30,40.6,40.6,38.9,93.5,0.0,N@0.0,0.0,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,01:45,40.9,40.8,38.4,90.6,0.01,N@0.0,0.0,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,02:00,40.9,40.7,37.9,89.0,0.01,N@0.0,0.0,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,02:15,41.0,40.8,37.4,86.9,0.0,N@0.0,0.0,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,02:30,40.6,40.4,37.7,89.3,0.0,N@0.0,0.0,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,02:45,40.2,40.0,38.1,92.4,0.0,N@0.0,0.0,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,03:00,40.0,39.9,38.8,95.1,0.01,N@0.0,0.0,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,03:15,39.4,39.3,39.1,98.9,0.01,N@0.0,0.0,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,03:30,39.3,39.2,39.1,99.3,0.01,N@0.0,0.0,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,03:45,39.1,39.0,39.0,99.3,0.04,N@0.0,0.0,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
2017-03-21,04:00,38.7,38.6,38.5,99.4,0.47,N@0.0,0.0,46.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:18.174554
