Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,00:15,62.6,62.7,47.3,57.1,0.01,SW@5.3,8.5,85.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,00:30,62.1,62.2,47.2,57.9,0.01,SW@4.4,8.5,85.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,00:45,61.7,61.8,46.9,58.2,0.01,SW@4.8,7.8,85.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,01:00,61.1,61.1,46.8,59.3,0.01,SW@4.7,7.4,85.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,01:15,60.8,60.9,46.8,59.8,0.01,SW@5.0,9.2,85.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,01:30,61.1,61.2,46.5,58.5,0.01,W@6.2,11.4,85.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,01:45,60.5,60.6,46.2,59.2,0.01,W@5.1,8.9,85.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,02:00,60.1,60.1,46.1,59.9,0.01,W@5.1,8.2,85.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,02:15,59.8,59.8,46.0,60.2,0.01,W@5.5,9.2,85.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,02:30,59.1,59.1,45.9,61.7,0.01,SW@4.8,8.5,85.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,02:45,59.0,59.1,45.8,61.5,0.01,SW@5.0,8.2,85.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,03:00,58.5,58.5,46.1,63.3,0.01,SW@4.4,9.2,85.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,03:15,58.1,58.2,46.2,64.4,0.02,SW@4.3,8.5,85.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,03:30,57.8,57.9,45.8,64.2,0.01,SW@4.9,7.4,85.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,03:45,57.3,57.3,46.0,66.0,0.02,SW@4.1,6.4,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,04:00,56.5,56.5,46.2,68.2,0.03,SW@4.0,6.0,84.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
2018-07-20,04:15,56.5,56.5,46.3,68.5,0.03,SW@4.3,6.0,84.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:50.167692
