Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,00:15,72.9,,46.2,38.5,0.0,NE@7.8,10.7,82.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,00:30,72.2,,45.8,38.8,0.0,NE@8.0,10.7,82.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,00:45,71.5,,45.6,39.4,0.0,NE@7.7,11.4,82.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,01:00,70.9,,46.8,42.2,0.0,NE@5.5,8.2,82.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,01:15,69.4,,49.2,48.6,0.0,S@3.9,6.4,82.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,01:30,68.0,,48.5,49.6,0.0,SW@4.3,8.2,81.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,01:45,65.8,,48.7,54.1,0.0,NW@3.0,6.4,81.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,02:00,63.0,,49.9,62.3,0.01,N@3.2,4.6,81.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,02:15,62.5,,50.0,63.7,0.01,NE@3.4,4.2,81.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,02:30,63.5,,49.5,60.2,0.01,NE@3.2,4.2,81.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,02:45,64.3,,48.7,56.8,0.01,E@3.0,3.9,81.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,03:00,64.2,,47.6,54.7,0.0,SE@2.7,3.9,81.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,03:15,62.5,,48.1,59.1,0.01,SE@1.5,3.5,81.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,03:30,62.9,,46.9,55.7,0.01,SW@2.5,4.6,81.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,03:45,62.8,,46.2,54.4,0.0,SW@2.2,4.6,80.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,04:00,62.3,,46.5,56.2,0.01,NE@0.5,2.1,80.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,04:15,62.0,,47.2,58.2,0.01,E@1.3,3.1,80.7,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,04:30,61.9,,47.6,59.4,0.01,E@2.2,3.1,80.6,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,04:45,61.5,,46.6,57.8,0.01,NE@2.2,3.1,80.5,0.0,14,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,05:00,60.1,,48.3,65.1,0.01,N@2.8,3.5,80.3,0.0,35,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,05:15,61.0,,48.1,62.4,0.01,N@0.3,2.1,80.2,0.0,59,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,05:30,64.8,,47.6,53.6,0.0,N@0.0,0.0,80.1,0.0,92,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,05:45,66.8,,46.7,48.3,0.0,SW@0.7,3.1,80.0,0.0,110,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,06:00,67.2,,46.8,47.9,0.0,S@0.5,2.1,79.9,0.0,143,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,06:15,67.8,,47.8,48.5,0.0,SW@0.1,2.1,79.7,0.0,178,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,06:30,68.1,,48.8,50.0,0.0,SW@1.2,3.1,79.6,0.0,215,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
2010-07-21,06:45,69.2,,48.9,48.3,0.0,NW@0.8,2.4,79.5,0.0,252,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:48.824581
