Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,23:15,13.1,12.9,10.7,99.6,0.02,SW@2.7,3.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-07,23:30,12.9,12.7,10.5,99.6,0.02,W@1.8,3.5,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-07,23:45,12.9,12.7,10.5,99.5,0.02,SW@2.5,3.5,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-07,24:00,12.9,12.8,10.5,99.5,0.02,SW@2.5,3.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,00:15,13.0,12.8,10.6,99.5,0.02,W@1.2,3.1,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,00:30,13.0,12.9,10.6,99.5,0.02,W@1.6,3.5,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,00:45,13.0,12.9,10.7,99.5,0.02,W@2.3,3.5,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,01:00,13.1,12.9,10.7,99.5,0.02,W@2.2,3.5,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,01:15,13.2,13.1,10.9,99.5,0.02,W@2.0,2.8,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,01:30,13.4,13.3,11.1,99.6,0.02,W@1.5,3.5,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,01:45,13.5,13.4,11.2,99.6,0.02,W@1.1,3.5,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,02:00,13.4,13.2,11.1,99.6,0.02,W@2.0,3.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,02:15,13.2,13.1,10.9,99.6,0.02,NW@2.7,3.5,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,02:30,13.2,13.0,10.8,99.6,0.02,W@1.9,3.1,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,02:45,13.0,12.9,10.7,99.6,0.02,W@2.4,3.9,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,03:00,12.8,12.6,10.4,99.5,0.02,SW@2.0,3.9,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,03:15,12.7,12.5,10.3,99.5,0.02,N@0.0,0.0,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,03:30,12.6,12.5,10.2,99.5,0.02,N@0.0,0.0,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,03:45,12.4,12.2,9.9,99.5,0.02,NW@0.4,2.4,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,04:00,11.9,11.7,9.4,99.5,0.01,NW@1.0,2.8,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,04:15,11.7,11.6,9.3,99.5,0.01,N@2.0,2.8,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,04:30,12.0,11.9,9.6,99.5,0.01,N@1.2,2.4,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,04:45,12.0,11.7,9.5,99.5,0.01,N@0.0,0.0,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,05:00,11.9,11.7,9.4,99.5,0.01,N@0.0,0.0,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,05:15,12.4,12.2,9.9,99.5,0.02,N@0.0,0.0,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,05:30,12.8,12.6,10.4,99.5,0.02,N@0.0,0.0,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,05:45,13.0,12.8,10.6,99.5,0.02,N@0.0,0.0,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,06:00,13.2,13.0,10.8,99.5,0.02,W@0.1,1.7,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,06:15,13.3,13.1,10.9,99.5,0.02,NW@0.2,2.1,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,06:30,13.3,13.1,10.9,99.5,0.02,N@0.0,0.0,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,06:45,13.4,13.2,11.0,99.5,0.02,SW@0.1,1.7,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,07:00,13.4,13.3,11.1,99.5,0.02,SW@0.5,2.4,35.5,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
2019-02-08,07:15,13.5,13.3,11.1,99.6,0.02,SW@0.1,2.1,35.5,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:52.760019
