Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-26,00:15,43.9,43.9,34.0,67.7,0.04,SW@3.5,5.7,62.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,00:30,44.3,44.2,34.2,67.6,0.03,W@3.4,6.4,61.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,00:45,44.7,44.7,34.3,66.5,0.03,SW@2.7,4.6,61.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,01:00,44.3,44.2,34.4,68.0,0.04,W@2.5,4.6,61.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,01:15,43.5,43.4,34.7,71.0,0.05,W@1.6,3.5,61.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,01:30,42.5,42.4,34.8,74.0,0.1,SE@0.9,3.9,61.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,01:45,42.0,41.9,35.0,76.2,0.12,SE@2.4,4.6,61.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,02:00,42.0,42.0,35.2,76.6,0.12,SW@3.0,4.9,61.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,02:15,41.7,41.6,34.8,76.4,0.11,SW@2.5,3.9,61.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,02:30,41.1,41.0,34.6,77.6,0.13,S@2.2,3.5,61.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,02:45,40.8,40.8,34.3,77.3,0.13,SW@2.6,4.6,61.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,03:00,41.2,41.2,34.6,77.2,0.11,SW@3.1,5.3,61.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,03:15,41.1,41.1,34.8,78.4,0.11,SW@3.3,4.9,60.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,03:30,40.7,40.6,34.8,79.3,0.13,SW@3.1,4.2,60.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,03:45,40.3,40.3,34.9,80.8,0.14,SW@3.4,4.9,60.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,04:00,40.5,40.5,35.1,80.9,0.14,SW@2.6,3.9,60.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,04:15,40.1,40.1,35.3,82.6,0.19,SW@0.2,3.5,60.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,04:30,40.0,40.0,34.9,81.7,0.21,N@0.0,0.0,60.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,04:45,39.6,39.5,34.6,81.9,0.22,N@0.0,0.0,60.4,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,05:00,39.5,39.4,34.1,81.0,0.19,SW@2.3,4.6,60.3,0.0,7,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,05:15,39.7,39.6,34.2,80.5,0.14,SW@0.2,2.8,60.2,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,05:30,40.5,40.5,34.2,78.0,0.09,SW@0.0,1.7,60.1,0.0,52,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,05:45,41.8,41.8,34.3,74.6,0.05,SW@1.1,3.5,60.0,0.0,90,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,06:00,43.1,43.0,35.0,73.1,0.04,SW@1.0,2.4,59.9,0.0,127,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,06:15,43.9,43.8,35.2,71.0,0.03,S@2.3,4.2,59.8,0.0,167,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,06:30,44.7,44.5,34.9,68.4,0.02,SW@4.2,6.7,59.7,0.0,202,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,06:45,45.7,45.4,34.5,64.7,0.02,SW@4.6,7.8,59.6,0.0,248,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,07:00,46.4,46.1,33.7,61.0,0.01,SW@5.5,8.9,59.5,0.0,252,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,07:15,47.0,46.8,33.9,60.0,0.01,SW@5.4,10.3,59.4,0.0,301,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,07:30,47.4,47.1,34.0,59.5,0.01,SW@6.3,9.6,59.3,0.0,361,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,07:45,48.2,48.0,34.6,59.0,0.01,W@5.8,9.2,59.2,0.0,432,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,08:00,49.2,49.0,35.2,58.3,0.01,SW@5.7,10.7,59.1,0.0,463,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,08:15,50.0,49.7,35.7,57.7,0.01,W@6.2,11.0,59.0,0.0,522,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,08:30,50.1,49.8,35.8,57.7,0.01,W@6.4,9.2,59.0,0.0,509,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,08:45,49.6,49.4,35.8,58.9,0.01,SW@4.9,7.8,58.9,0.0,349,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,09:00,50.3,50.0,36.0,57.9,0.01,SW@4.4,6.7,58.8,0.0,406,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,09:15,50.9,50.7,35.9,56.1,0.01,SW@5.3,9.6,58.8,0.0,448,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,09:30,51.8,51.6,35.5,53.6,0.0,SW@6.8,10.7,58.7,0.0,521,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,09:45,52.3,52.1,35.8,53.3,0.0,SW@6.4,10.3,58.6,0.0,494,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,10:00,53.3,53.0,35.6,50.8,0.0,SW@6.2,9.9,58.6,0.0,544,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
2016-04-26,10:15,55.0,54.7,36.0,48.7,0.0,SW@5.7,9.2,58.5,0.0,665,"Chucker, Benton County",300068,Chucker,2017-12-14 19:10:50.885735
