Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-25,00:15,29.0,28.9,28.3,99.3,0.11,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,00:30,29.1,28.9,28.4,99.4,0.11,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,00:45,28.8,28.6,28.0,99.4,0.11,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,01:00,29.0,28.9,28.3,99.3,0.1,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,01:15,29.2,29.1,28.5,99.3,0.09,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,01:30,28.7,28.6,28.0,99.3,0.08,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,01:45,28.6,28.5,27.8,99.3,0.09,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,02:00,29.1,29.0,28.4,99.3,0.1,E@2.0,3.9,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,02:15,29.2,29.1,28.5,99.3,0.11,E@0.9,3.1,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,02:30,29.2,29.0,28.5,99.3,0.11,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,02:45,29.2,29.0,28.5,99.3,0.12,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,03:00,28.8,28.7,28.0,99.3,0.11,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
2016-12-25,03:15,28.9,28.9,28.2,99.3,0.11,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:31.219174
