Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-08,00:15,50.1,49.9,35.5,57.0,0.0,NW@7.5,11.7,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,00:30,50.0,49.8,35.1,56.4,0.0,W@5.1,7.8,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,00:45,51.0,50.9,34.9,53.8,0.0,W@7.5,13.5,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,01:00,51.1,50.9,35.0,53.9,0.0,W@6.5,14.2,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,01:15,51.2,51.2,35.0,53.5,0.0,NW@7.8,13.9,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,01:30,51.6,51.5,34.7,52.3,0.0,N@7.7,13.2,54.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,01:45,51.2,50.9,34.8,53.3,0.0,SW@5.9,9.6,54.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,02:00,50.6,50.4,34.7,54.3,0.0,NW@3.6,6.4,54.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,02:15,50.1,49.7,34.8,55.5,0.0,S@2.9,4.9,54.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,02:30,50.1,49.9,34.9,55.7,0.0,S@3.8,6.7,54.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,02:45,49.5,49.2,35.0,57.3,0.0,S@3.3,4.6,54.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,03:00,49.4,49.2,35.1,57.5,0.0,SE@2.9,4.6,53.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,03:15,48.6,48.1,35.4,60.0,0.0,SE@2.2,3.5,53.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,03:30,46.5,45.9,36.1,66.7,0.01,E@3.5,6.4,53.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,03:45,45.6,45.2,36.3,69.5,0.01,SE@2.6,4.9,53.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,04:00,45.2,44.8,36.4,70.9,0.01,SE@1.8,4.6,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,04:15,44.7,44.2,36.5,72.5,0.01,W@1.1,2.4,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,04:30,44.6,44.0,36.7,73.5,0.01,NE@0.7,2.4,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
2015-04-08,04:45,44.6,44.0,36.7,73.6,0.01,S@0.3,1.7,53.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 13:49:33.586576
