Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-06,00:15,53.7,53.3,50.6,89.2,0.63,E@2.1,3.5,56.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,00:30,53.4,53.1,50.4,89.6,0.7,E@1.6,3.1,56.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,00:45,53.1,52.6,50.0,89.3,0.75,NE@2.0,2.8,56.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,01:00,53.5,53.3,50.3,88.7,0.78,NE@2.4,2.8,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,01:15,52.9,52.5,49.5,88.2,0.79,NE@2.9,3.5,55.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,01:30,52.5,52.2,49.5,89.4,0.79,E@2.2,3.1,55.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,01:45,52.1,51.7,49.5,90.8,0.82,E@2.3,2.8,55.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,02:00,52.2,51.9,49.7,91.1,0.84,E@2.7,3.1,55.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,02:15,52.2,51.8,49.6,91.0,0.86,E@2.4,3.1,55.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,02:30,51.5,51.1,49.2,91.7,0.88,E@2.1,2.8,55.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,02:45,51.0,50.5,48.9,92.5,0.9,E@1.5,2.4,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,03:00,50.3,49.7,48.3,93.0,0.92,NE@0.9,3.1,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,03:15,50.2,49.9,48.5,93.6,0.94,N@1.8,2.8,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
2012-11-06,03:30,51.3,51.2,49.6,93.6,0.96,N@0.0,0.0,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:31.380438
