Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-09,00:15,61.6,61.5,46.3,57.1,0.0,E@2.6,3.5,72.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,00:30,62.6,62.6,46.7,55.9,0.0,NE@3.1,4.2,72.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,00:45,61.8,61.7,46.5,57.1,0.0,NE@3.5,4.2,72.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,01:00,60.6,60.6,47.1,61.0,0.0,NE@1.7,3.1,72.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,01:15,62.1,62.1,46.9,57.4,0.0,E@2.7,4.2,72.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,01:30,62.9,62.9,46.8,55.5,0.0,E@3.0,5.3,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,01:45,63.6,63.6,47.3,55.3,0.0,E@4.2,6.0,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,02:00,64.3,64.3,49.1,57.9,0.0,E@3.5,6.4,72.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,02:15,64.7,64.7,50.4,59.7,0.0,E@3.3,5.3,72.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,02:30,64.3,64.3,50.6,61.1,0.0,E@3.6,5.7,72.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,02:45,63.8,63.8,50.8,62.5,0.0,E@3.7,5.7,72.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,03:00,63.6,63.5,51.0,63.6,0.0,SE@2.0,3.9,72.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,03:15,63.0,62.9,51.2,65.3,0.0,NW@2.4,4.9,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,03:30,63.0,63.0,51.3,65.4,0.0,NE@4.0,6.0,71.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,03:45,61.1,61.1,51.3,70.2,0.01,E@2.9,5.3,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,04:00,61.1,61.0,51.4,70.5,0.01,NE@3.7,6.0,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,04:15,61.0,60.9,51.2,70.1,0.01,NE@3.8,5.3,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,04:30,59.2,59.1,51.0,74.2,0.01,NE@3.1,5.3,71.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,04:45,57.6,57.6,50.9,78.0,0.01,E@3.0,4.2,71.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,05:00,57.4,57.3,52.0,82.0,0.03,E@2.5,4.2,71.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,05:15,56.9,56.8,52.3,84.6,0.11,E@1.5,3.5,71.3,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,05:30,55.3,55.1,51.4,86.6,0.15,E@2.0,3.1,71.2,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,05:45,54.6,54.5,51.6,89.5,0.38,N@1.7,3.1,71.1,0.0,18,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,06:00,54.8,55.0,52.0,90.2,0.34,N@2.6,3.9,71.0,0.0,44,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,06:15,55.6,55.6,52.1,88.1,0.16,N@1.6,3.9,71.0,0.0,76,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
2015-09-09,06:30,56.9,56.6,52.4,84.6,0.02,N@3.4,4.6,70.9,0.0,111,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:11.517639
