Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,00:15,41.7,41.6,37.6,85.3,0.0,SW@3.4,4.9,51.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,00:30,41.7,41.6,37.6,85.5,0.0,SW@4.9,8.5,51.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,00:45,40.9,40.9,37.6,88.0,0.01,SW@3.9,5.3,51.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,01:00,41.0,41.0,38.1,89.3,0.0,SW@3.6,6.7,51.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,01:15,41.2,41.2,38.2,88.9,0.0,SW@3.5,6.0,51.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,01:30,41.2,41.1,38.0,88.4,0.0,S@1.7,3.5,51.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,01:45,41.0,40.9,38.6,91.1,0.01,SE@1.4,3.1,51.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,02:00,40.3,40.2,40.2,99.3,0.01,E@1.7,3.5,51.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,02:15,41.3,41.3,40.9,98.2,0.01,SW@3.2,6.7,51.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,02:30,42.0,42.0,40.8,95.4,0.0,SW@3.6,5.7,50.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,02:45,41.8,41.8,40.5,95.2,0.0,W@2.6,4.2,50.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,03:00,41.7,41.6,40.2,94.5,0.0,W@3.1,5.7,50.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,03:15,41.0,40.9,40.2,96.8,0.01,SW@3.7,6.0,50.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,03:30,41.2,41.1,39.6,94.0,0.0,SW@5.9,9.2,50.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,03:45,41.2,41.1,39.3,93.0,0.0,SW@5.3,8.2,50.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,04:00,40.9,40.9,39.3,93.9,0.0,SW@5.7,8.9,50.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,04:15,40.4,40.4,39.5,96.5,0.01,W@4.2,6.7,50.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,04:30,39.8,39.8,39.4,98.3,0.01,W@4.2,6.7,50.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,04:45,39.0,38.9,38.8,99.3,0.01,SW@4.5,6.7,50.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,05:00,38.7,38.6,38.5,99.3,0.01,SW@3.9,4.9,50.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,05:15,38.2,38.2,38.1,99.3,0.01,W@2.6,3.9,50.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,05:30,38.1,38.1,38.0,99.3,0.01,W@2.8,3.9,50.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,05:45,38.0,37.9,37.8,99.3,0.01,W@2.3,3.5,50.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,06:00,37.5,37.4,37.3,99.3,0.02,W@2.2,3.5,50.4,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,06:15,37.7,37.7,37.5,99.3,0.02,W@2.0,3.5,50.4,0.0,4,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,06:30,37.4,37.3,37.2,99.4,0.02,SW@2.4,3.5,50.4,0.0,8,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,06:45,36.7,36.6,36.6,99.4,0.05,N@0.0,0.0,50.3,0.0,23,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,07:00,37.7,37.1,37.5,99.4,0.03,N@0.9,3.9,50.3,0.0,76,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,07:15,39.4,38.8,39.3,99.4,0.01,N@1.6,2.8,50.3,0.0,111,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,07:30,41.0,40.5,40.9,99.3,0.01,N@2.0,3.1,50.2,0.0,150,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,07:45,42.0,42.0,41.6,98.8,0.0,N@1.9,3.5,50.2,0.0,184,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,08:00,43.8,43.5,40.0,86.3,0.0,SW@0.3,2.8,50.1,0.0,238,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,08:15,44.5,44.0,39.3,81.9,0.0,W@1.3,3.5,50.1,0.0,278,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,08:30,45.3,44.9,39.3,79.5,0.0,SW@3.6,6.0,50.0,0.0,324,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,08:45,45.5,45.2,38.4,75.9,0.0,SW@4.4,7.1,50.0,0.0,371,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,09:00,46.2,45.9,38.4,74.1,0.0,S@4.8,7.1,49.9,0.0,410,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,09:15,47.2,46.8,38.4,71.4,0.0,SW@4.2,6.4,49.9,0.0,463,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,09:30,47.3,47.0,37.8,69.3,0.0,SW@4.0,6.7,49.8,0.0,467,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,09:45,48.0,47.7,37.2,65.9,0.0,SW@3.8,7.1,49.8,0.0,540,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,10:00,48.9,48.5,36.5,62.1,0.0,SW@4.7,8.5,49.7,0.0,578,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,10:15,49.8,49.4,36.4,59.6,0.0,W@3.4,6.0,49.7,0.0,619,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,10:30,51.0,50.7,36.2,56.8,0.0,S@3.7,7.8,49.6,0.0,629,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,10:45,51.5,51.1,34.2,51.5,0.0,SW@3.8,6.7,49.6,0.0,705,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,11:00,52.5,52.1,33.2,47.7,0.0,SE@3.9,8.5,49.5,0.0,724,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,11:15,53.5,53.0,34.0,47.4,0.0,E@3.9,7.4,49.5,0.0,735,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,11:30,54.1,53.8,34.6,47.6,0.0,E@4.5,8.2,49.5,0.0,759,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,11:45,55.0,54.6,34.4,45.6,0.0,SE@4.2,6.7,49.5,0.0,784,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,12:00,55.3,54.9,33.5,43.6,0.0,SE@5.1,8.5,49.5,0.0,799,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,12:15,55.4,55.2,32.5,41.6,0.0,SE@5.3,9.2,49.5,0.0,814,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,12:30,55.5,55.3,31.6,39.9,0.0,S@4.2,8.5,49.5,0.0,826,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,12:45,56.5,56.1,32.5,39.9,0.0,SE@3.9,7.4,49.5,0.0,833,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,13:00,57.5,56.9,33.2,39.7,0.0,NE@4.1,7.4,49.5,0.0,840,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,13:15,57.6,57.2,33.0,39.2,0.0,E@4.7,19.2,49.5,0.0,839,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,13:30,58.4,58.1,34.5,40.5,0.0,E@6.2,11.7,49.6,0.0,746,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,13:45,57.6,57.3,35.3,43.1,0.0,NE@6.5,11.0,49.7,0.0,637,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,14:00,57.1,56.9,34.9,43.0,0.0,NE@5.5,8.9,49.7,0.0,513,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,14:15,59.1,58.7,35.1,40.5,0.0,NE@5.7,11.0,49.8,0.0,805,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,14:30,60.2,59.8,36.9,41.8,0.0,NE@6.7,11.7,49.9,0.0,802,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,14:45,59.6,59.2,36.6,42.2,0.0,NE@8.2,12.4,50.0,0.0,670,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,15:00,59.2,58.8,36.3,42.2,0.0,NE@8.8,13.5,50.1,0.0,606,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,15:15,59.5,59.0,35.5,40.5,0.0,NE@6.9,11.0,50.2,0.0,654,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,15:30,60.4,60.1,37.3,42.1,0.0,NE@8.3,13.5,50.3,0.0,695,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,15:45,59.4,59.1,35.7,40.9,0.0,NE@8.9,15.7,50.5,0.0,579,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,16:00,59.6,59.2,36.3,41.6,0.0,NE@8.8,13.2,50.6,0.0,583,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,16:15,59.3,59.0,35.8,41.3,0.0,NE@9.2,13.9,50.7,0.0,511,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,16:30,58.3,58.0,35.5,42.4,0.0,NE@9.7,17.1,50.9,0.0,347,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,16:45,57.2,57.0,35.1,43.2,0.0,N@9.9,14.6,51.0,0.0,253,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,17:00,56.8,56.6,35.2,44.1,0.0,N@10.2,16.0,51.2,0.0,202,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,17:15,56.5,56.4,35.2,44.5,0.0,N@10.2,15.3,51.3,0.0,167,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,17:30,56.3,56.2,34.6,43.9,0.0,N@10.1,14.6,51.5,0.0,132,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,17:45,56.1,56.0,34.5,44.1,0.0,N@10.6,14.6,51.6,0.0,110,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,18:00,55.9,55.8,35.6,46.2,0.0,N@8.9,12.4,51.8,0.0,101,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,18:15,55.5,55.5,35.4,46.7,0.0,N@9.7,14.6,51.9,0.0,79,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,18:30,55.1,55.1,35.1,46.8,0.0,N@10.5,16.4,52.0,0.0,52,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,18:45,54.7,54.7,35.4,47.9,0.0,N@10.0,14.6,52.2,0.0,36,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,19:00,54.2,54.1,35.6,49.4,0.0,N@9.8,13.9,52.3,0.0,21,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,19:15,53.6,53.6,36.1,51.2,0.0,N@10.5,15.0,52.4,0.0,13,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,19:30,53.3,53.3,36.2,52.1,0.0,NE@9.1,16.4,52.5,0.0,6,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,19:45,53.0,53.0,36.7,53.8,0.0,N@8.8,14.6,52.6,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,20:00,52.6,52.6,37.3,55.9,0.0,N@8.9,12.8,52.7,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,20:15,52.2,52.3,37.2,56.4,0.0,N@8.6,12.1,52.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,20:30,52.3,52.4,36.7,55.0,0.0,N@7.9,13.2,52.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,20:45,52.4,52.4,36.5,54.4,0.01,N@6.6,8.9,52.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,21:00,52.5,52.5,36.6,54.5,0.21,N@7.6,10.3,53.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,21:15,52.7,52.7,36.0,52.9,0.04,N@6.8,10.3,53.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,21:30,52.7,52.7,35.7,52.2,0.04,N@6.8,9.2,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,21:45,52.5,52.5,35.8,52.7,0.0,N@6.8,11.0,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,22:00,52.4,52.4,35.6,52.5,0.0,N@7.2,10.7,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,22:15,52.0,52.0,36.2,54.7,0.0,N@6.7,9.6,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,22:30,52.2,52.2,36.4,54.6,0.0,N@6.9,9.6,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,22:45,52.2,52.2,36.5,55.0,0.0,N@6.8,9.2,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,23:00,51.9,51.8,36.8,56.4,0.12,N@6.5,9.2,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,23:15,51.7,51.7,37.2,57.5,0.32,N@7.0,11.7,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,23:30,51.8,51.8,37.0,57.0,0.08,N@7.7,10.7,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,23:45,51.5,51.5,37.5,58.7,0.02,N@7.1,9.9,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-15,24:00,51.3,51.3,37.7,59.4,0.04,N@7.1,10.7,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
2019-04-16,00:15,50.7,50.7,38.6,63.1,0.18,N@6.4,8.9,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:17.558364
