Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-14,00:15,54.0,,44.8,70.7,0.08,N@3.7,4.9,78.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,00:30,56.2,,43.8,63.0,0.03,NW@2.6,3.9,78.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,00:45,57.8,,41.6,54.6,0.01,W@2.5,3.5,78.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,01:00,56.2,,42.6,60.3,0.02,N@2.6,3.5,78.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,01:15,56.5,,41.8,57.7,0.01,NW@2.4,3.5,78.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,01:30,55.7,,41.6,58.8,0.02,NW@2.3,3.1,78.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,01:45,54.1,,41.9,63.1,0.04,N@2.6,3.1,77.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,02:00,53.9,,41.4,62.3,0.03,N@3.2,4.2,77.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,02:15,52.4,,41.8,67.1,0.06,N@2.9,4.2,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,02:30,53.5,,40.8,61.8,0.05,NE@2.1,3.5,77.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,02:45,53.7,,40.5,60.7,0.04,N@1.8,3.9,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,03:00,54.3,,39.7,57.7,0.02,N@2.2,3.5,77.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,03:15,52.1,,42.4,69.5,0.1,N@3.4,4.2,77.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
2010-07-14,03:30,50.8,,43.5,75.9,0.24,N@3.3,4.6,76.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:29:40.039319
