Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-27,00:15,62.9,62.8,41.3,45.2,0.01,E@3.7,6.4,61.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,00:30,60.3,60.2,42.0,50.6,0.01,E@3.6,5.7,61.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,00:45,59.1,58.9,41.9,52.8,0.01,N@3.4,6.0,61.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,01:00,59.1,58.9,41.9,52.7,0.01,NE@4.0,5.7,61.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,01:15,59.9,59.8,41.6,50.8,0.01,E@3.9,6.0,61.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,01:30,58.0,57.9,41.4,53.7,0.01,E@3.9,6.0,61.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,01:45,58.2,58.0,42.0,54.9,0.02,E@4.0,5.3,61.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,02:00,56.5,56.4,42.7,59.9,0.03,E@4.1,4.6,61.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,02:15,54.4,54.2,42.7,64.6,0.05,E@0.5,3.5,61.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,02:30,55.1,54.9,42.2,61.7,0.04,NE@2.8,4.2,60.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
2018-04-27,02:45,55.5,55.5,42.5,61.4,0.03,E@4.1,5.3,60.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:51.283769
